10	1000	2	0.730000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3664463398878	0.0000000000000	-5.3664463398878	90.2363094158322	1.4354289718051	0.0902363094158
-5.3819942350634	0.0000000000000	-5.3819942350634	69.5235578789531	11.9981394189536	0.0695235578790
-5.3357498060856	0.0000000000000	-5.3357498060856	83.8967440654358	4.1822284470655	0.0838967440654
-5.3815696820430	0.0000000000000	-5.3815696820430	71.5794851823486	2.8746611457981	0.0715794851823
-5.3390311188498	0.0000000000000	-5.3390311188498	96.9308746485744	1.9208890957722	0.0969308746486
-5.3657910850330	0.0000000000000	-5.3657910850330	90.5721262141222	1.0075309693084	0.0905721262141
-5.3916350234836	0.0000000000000	-5.3916350234836	80.8330417263969	2.3422636385039	0.0808330417264
-5.3992286117020	0.0000000000000	-5.3992286117020	78.2539182969225	2.7579889788259	0.0782539182969
-5.4347384904571	0.0000000000000	-5.4347384904571	108.6535471122415	0.5614523143200	0.1086535471122
-5.4369983147268	0.0000000000000	-5.4369983147268	116.8359676058203	1.5466890475364	0.1168359676058
-5.3758686581491	0.0000000000000	-5.3758686581491	91.3799198473516	2.2117095842835	0.0913799198474
-5.2554570315503	0.0000000000000	-5.2554570315503	69.3890776271075	2.4966373507075	0.0693890776271
-5.4083494089892	0.0000000000000	-5.4083494089892	88.0040968396174	4.2749733084208	0.0880040968396
-5.2996732307146	0.0000000000000	-5.2996732307146	96.9121962045934	3.2441708239102	0.0969121962046
-5.3570081947075	0.0000000000000	-5.3570081947075	84.4342861333308	2.9540050114068	0.0844342861333
-5.4234649596375	0.0000000000000	-5.4234649596375	72.5824918287302	5.4499487267566	0.0725824918287
-5.3622285995896	0.0000000000000	-5.3622285995896	48.6364266908991	3.7514568315319	0.0486364266909
-5.3154531107322	0.0000000000000	-5.3154531107322	83.8400361905577	4.6350051395746	0.0838400361906
-5.3883375811621	0.0000000000000	-5.3883375811621	82.1259437423194	1.5612809982994	0.0821259437423
-5.3517350642912	0.0000000000000	-5.3517350642912	75.1682159686234	1.6764619807592	0.0751682159686
-5.3114861017676	0.0000000000000	-5.3114861017676	92.2127091091452	3.3557392155068	0.0922127091091
-5.3735394178802	0.0000000000000	-5.3735394178802	84.3106027840107	3.1638657822607	0.0843106027840
-5.3657749863502	0.0000000000000	-5.3657749863502	75.5191859412089	7.4915028932926	0.0755191859412
-5.3919860061715	0.0000000000000	-5.3919860061715	101.1125737552723	0.5982073551470	0.1011125737553
-5.3808350990405	0.0000000000000	-5.3808350990405	112.0580288099573	1.5147089697227	0.1120580288100
-5.5111184650166	0.0000000000000	-5.5111184650166	110.5013309959306	3.4601990402950	0.1105013309959
-5.3788055965017	0.0000000000000	-5.3788055965017	68.7111391104037	2.9554396810630	0.0687111391104
-5.2673157437129	0.0000000000000	-5.2673157437129	71.1912029508009	3.5738488176446	0.0711912029508
-5.3789698517086	0.0000000000000	-5.3789698517086	86.7400114244904	0.6543681501958	0.0867400114245
-5.3947998382119	0.0000000000000	-5.3947998382119	72.5864414366576	1.8078494001803	0.0725864414367
-5.3877398324297	0.0000000000000	-5.3877398324297	101.2985248801256	4.4892829635033	0.1012985248801
-5.3335871290486	0.0000000000000	-5.3335871290486	110.1373285923204	2.4914753466291	0.1101373285923
-5.4207894822751	0.0000000000000	-5.4207894822751	113.8382143344009	3.7950488267270	0.1138382143344
-5.3848851851476	0.0000000000000	-5.3848851851476	98.7856361152645	3.5986249022375	0.0987856361153
-5.3042340318953	0.0000000000000	-5.3042340318953	71.7203908759077	4.8156143661918	0.0717203908759
-5.3541948033526	0.0000000000000	-5.3541948033526	100.3954414156408	1.5251436170750	0.1003954414156
-5.4010995198684	0.0000000000000	-5.4010995198684	107.6968190796791	1.6420124930926	0.1076968190797
-5.4464972474047	0.0000000000000	-5.4464972474047	107.6995205463588	2.2604742073895	0.1076995205464
-5.4092900645786	0.0000000000000	-5.4092900645786	116.1094470231112	3.4659556457998	0.1161094470231
-5.2664147161210	0.0000000000000	-5.2664147161210	78.2444903674227	5.1453806960888	0.0782444903674
-5.3161897278140	0.0000000000000	-5.3161897278140	64.3738310410556	4.2672171747579	0.0643738310411
-5.3321841505950	0.0000000000000	-5.3321841505950	59.3244420180364	4.2739231820689	0.0593244420180
-5.3443251990954	0.0000000000000	-5.3443251990954	89.5482812998625	1.2187558044091	0.0895482812999
-5.2635714726281	0.0000000000000	-5.2635714726281	51.5693422478601	3.1940688685078	0.0515693422479
-5.2021181615495	0.0000000000000	-5.2021181615495	19.7816723907215	3.7084964091321	0.0197816723907
-5.3211265225036	0.0000000000000	-5.3211265225036	69.2400919602400	3.9705079623035	0.0692400919602
-5.2931024276971	0.0000000000000	-5.2931024276971	62.6025452741881	2.0450395036020	0.0626025452742
-5.2605512345345	0.0000000000000	-5.2605512345345	33.0969630293460	3.2667291111603	0.0330969630293
-5.3535034378237	0.0000000000000	-5.3535034378237	51.5515131889786	6.8261895216263	0.0515515131890
-5.3661253380375	0.0000000000000	-5.3661253380375	91.0683472236795	2.6427446934680	0.0910683472237
-5.5952631834980	0.0000000000000	-5.5952631834980	118.0784276452209	0.9976803144462	0.1180784276452
-5.4838219821956	0.0000000000000	-5.4838219821956	79.1394259156504	3.1530514118390	0.0791394259157
-5.4155324038780	0.0000000000000	-5.4155324038780	89.7739341467172	1.0457123492552	0.0897739341467
-5.4383969143125	0.0000000000000	-5.4383969143125	110.6247378954789	2.3807027613912	0.1106247378955
-5.3759494898819	0.0000000000000	-5.3759494898819	76.6125303877129	2.3672860092072	0.0766125303877
-5.5118214628354	0.0000000000000	-5.5118214628354	124.3437103602092	3.9915053037558	0.1243437103602
-5.4640749733607	0.0000000000000	-5.4640749733607	85.3941062685236	0.6645598557289	0.0853941062685
-5.3744347429434	0.0000000000000	-5.3744347429434	76.6363217987590	1.4781559664426	0.0766363217988
-5.4270602226995	0.0000000000000	-5.4270602226995	105.0316506600252	2.9328429695927	0.1050316506600
-5.2324381852065	0.0000000000000	-5.2324381852065	49.9433102031000	5.9097422363500	0.0499433102031
-5.3693818316020	0.0000000000000	-5.3693818316020	50.5654396071575	3.0139934528156	0.0505654396072
-5.3240828947782	0.0000000000000	-5.3240828947782	61.2530022928352	1.9086966970031	0.0612530022928
-5.3581113160712	0.0000000000000	-5.3581113160712	95.5560775479790	1.2239028647811	0.0955560775480
-5.4344872026299	0.0000000000000	-5.4344872026299	100.5118289330518	4.2879727854865	0.1005118289331
-5.2189421238667	0.0000000000000	-5.2189421238667	47.1825799600271	1.3519375298171	0.0471825799600
-5.3445420676959	0.0000000000000	-5.3445420676959	67.7099175747129	9.6296752001154	0.0677099175747
-5.3670618507380	0.0000000000000	-5.3670618507380	73.2457028755726	6.7553961294962	0.0732457028756
-5.2762919295176	0.0000000000000	-5.2762919295176	63.7844483269546	2.5109040519259	0.0637844483270
-5.3694700095570	0.0000000000000	-5.3694700095570	76.5601081066840	1.2781812515204	0.0765601081067
-5.3819299323053	0.0000000000000	-5.3819299323053	71.5209459294552	1.5527845509440	0.0715209459295
-5.3805980521972	0.0000000000000	-5.3805980521972	109.0358182657570	2.0617157481927	0.1090358182658
-5.2415650010906	0.0000000000000	-5.2415650010906	58.5888571722120	3.0592852248030	0.0585888571722
-5.4398718401601	0.0000000000000	-5.4398718401601	113.6525148721611	2.5208519675081	0.1136525148722
-5.4858416217326	0.0000000000000	-5.4858416217326	86.9165859481315	7.5724727150498	0.0869165859481
-5.2790245654332	0.0000000000000	-5.2790245654332	79.2592197776551	3.2589307048304	0.0792592197777
-5.4238444379740	0.0000000000000	-5.4238444379740	111.9586090509407	1.5925546719094	0.1119586090509
-5.4328958093901	0.0000000000000	-5.4328958093901	104.6783184826909	0.3338286504707	0.1046783184827
-5.3072888259936	0.0000000000000	-5.3072888259936	78.0711102150286	5.8287414990740	0.0780711102150
-5.2958616079252	0.0000000000000	-5.2958616079252	50.3609781551749	2.8802343336668	0.0503609781552
-5.3162631495288	0.0000000000000	-5.3162631495288	50.6228913526338	7.9924653196141	0.0506228913526
-5.2484726704918	0.0000000000000	-5.2484726704918	83.1946828337700	2.2184834928724	0.0831946828338
-5.3584312253231	0.0000000000000	-5.3584312253231	85.7848505636994	2.9825227730316	0.0857848505637
-5.4481385520905	0.0000000000000	-5.4481385520905	72.4533977850933	6.9555094951502	0.0724533977851
-5.4228847228059	0.0000000000000	-5.4228847228059	74.4833790482433	4.8443244031208	0.0744833790482
-5.2660906170587	0.0000000000000	-5.2660906170587	89.8007902239360	1.7524618788148	0.0898007902239
-5.3729206789395	0.0000000000000	-5.3729206789395	62.9223883677051	1.6068261950176	0.0629223883677
-5.3233399165836	0.0000000000000	-5.3233399165836	91.6662417632222	2.4707608123046	0.0916662417632
-5.3122649746156	0.0000000000000	-5.3122649746156	81.5133696464078	4.3819518816773	0.0815133696464
-5.3745218151362	0.0000000000000	-5.3745218151362	61.7491549021019	3.0285850700276	0.0617491549021
-5.4612574173066	0.0000000000000	-5.4612574173066	94.5988167345593	4.0893445064104	0.0945988167346
-5.3783150240233	0.0000000000000	-5.3783150240233	70.2174128081187	0.3783740476290	0.0702174128081
-5.3091309462036	0.0000000000000	-5.3091309462036	75.7307939604809	3.9732586016749	0.0757307939605
-5.2878792225491	0.0000000000000	-5.2878792225491	24.1277516441541	3.9617344610142	0.0241277516442
-5.4289353540460	0.0000000000000	-5.4289353540460	104.7349938253944	3.0690793260980	0.1047349938254
-5.4427768432485	0.0000000000000	-5.4427768432485	95.4280659751862	2.4978453435202	0.0954280659752
-5.4218291256080	0.0000000000000	-5.4218291256080	96.0474994658297	6.2534643964322	0.0960474994658
-5.4311349829684	0.0000000000000	-5.4311349829684	61.8086097477938	6.4273714861586	0.0618086097478
-5.4526151380899	0.0000000000000	-5.4526151380899	80.2576909729459	4.0646069357897	0.0802576909729
-5.4418028269667	0.0000000000000	-5.4418028269667	109.1681932741168	3.2535637581044	0.1091681932741
-5.4269791600190	0.0000000000000	-5.4269791600190	103.3958312997839	1.3033054297862	0.1033958312998
-5.3540312307080	0.0000000000000	-5.3540312307080	99.1983407969197	2.5648691346177	0.0991983407969
-5.3102009225212	0.0000000000000	-5.3102009225212	43.5999059222873	3.4366156035301	0.0435999059223
-5.3881070553876	0.0000000000000	-5.3881070553876	77.2333190210077	4.8266004829171	0.0772333190210
-5.4807034037502	0.0000000000000	-5.4807034037502	96.6086562584248	5.2826795239272	0.0966086562584
-5.3149788367872	0.0000000000000	-5.3149788367872	104.7894717829703	0.8344966175473	0.1047894717830
-5.3538819452454	0.0000000000000	-5.3538819452454	100.3284790784150	0.8235852462436	0.1003284790784
-5.3256848940399	0.0000000000000	-5.3256848940399	69.2090297818517	1.0647134635109	0.0692090297819
-5.4439051083287	0.0000000000000	-5.4439051083287	105.9538131924476	0.8858680345183	0.1059538131924
-5.3491936673925	0.0000000000000	-5.3491936673925	75.8365138261132	2.4440750257467	0.0758365138261
-5.2968763487919	0.0000000000000	-5.2968763487919	77.6330654894905	10.6279523958241	0.0776330654895
-5.3437750451533	0.0000000000000	-5.3437750451533	77.6301887725627	2.6872251846004	0.0776301887726
-5.3857827670020	0.0000000000000	-5.3857827670020	87.2895562031420	2.3947390704001	0.0872895562031
-5.3707533689741	0.0000000000000	-5.3707533689741	97.8850411778820	3.0742173750884	0.0978850411779
-5.3566915679687	0.0000000000000	-5.3566915679687	80.3427482617664	1.0994505543991	0.0803427482618
-5.4000523550106	0.0000000000000	-5.4000523550106	89.1497214724381	1.1615869349131	0.0891497214724
-5.3935312642711	0.0000000000000	-5.3935312642711	79.4473512900101	0.6227198076475	0.0794473512900
-5.4419346484327	0.0000000000000	-5.4419346484327	99.4884879915011	4.3499320546382	0.0994884879915
-5.3113708780065	0.0000000000000	-5.3113708780065	68.5387748208229	14.6014976718748	0.0685387748208
-5.2923988482506	0.0000000000000	-5.2923988482506	87.8889138639935	2.3130939838529	0.0878889138640
-5.4551854028752	0.0000000000000	-5.4551854028752	119.9339024518257	3.3554175813642	0.1199339024518
-5.4313627454713	0.0000000000000	-5.4313627454713	78.8204819982229	5.4327118115966	0.0788204819982
-5.3839379087465	0.0000000000000	-5.3839379087465	73.0514760378418	1.2597878798493	0.0730514760378
-5.2958770667887	0.0000000000000	-5.2958770667887	59.9360720143304	2.5079010189679	0.0599360720143
-5.5012661190459	0.0000000000000	-5.5012661190459	95.4389772105948	0.9747740729790	0.0954389772106
-5.3025573123357	0.0000000000000	-5.3025573123357	51.1293502868663	7.0529171691720	0.0511293502869
-5.3721572328683	0.0000000000000	-5.3721572328683	68.7565525994938	4.5887545748809	0.0687565525995
-5.3563943463350	0.0000000000000	-5.3563943463350	75.1451800438069	5.8840754702826	0.0751451800438
-5.2024533492184	0.0000000000000	-5.2024533492184	68.7111547247227	2.5474211138574	0.0687111547247
-5.2575527923021	0.0000000000000	-5.2575527923021	72.7664501927868	2.7987929762496	0.0727664501928
-5.3501528415373	0.0000000000000	-5.3501528415373	67.8545739363781	1.8726246429888	0.0678545739364
-5.4103192178278	0.0000000000000	-5.4103192178278	96.7025524929892	2.7669467471995	0.0967025524930
-5.4719261222397	0.0000000000000	-5.4719261222397	89.9045343151470	5.1963763303982	0.0899045343151
-5.5077546123586	0.0000000000000	-5.5077546123586	123.7233085840622	2.2038714244255	0.1237233085841
-5.3914592564974	0.0000000000000	-5.3914592564974	109.1564886932540	1.7085520933821	0.1091564886933
-5.4916091082785	0.0000000000000	-5.4916091082785	92.4033487257223	1.8546943877612	0.0924033487257
-5.3367283986123	0.0000000000000	-5.3367283986123	88.6228087279170	2.9685690393292	0.0886228087279
-5.3754604808930	0.0000000000000	-5.3754604808930	62.8750080696677	4.0735924676876	0.0628750080697
-5.4559867685970	0.0000000000000	-5.4559867685970	87.5115661164675	1.3611617194685	0.0875115661165
-5.3755514548296	0.0000000000000	-5.3755514548296	96.8701408649275	3.7133698319526	0.0968701408649
-5.4560181223465	0.0000000000000	-5.4560181223465	104.0829439307678	0.6780976339956	0.1040829439308
-5.4488987728785	0.0000000000000	-5.4488987728785	88.4350963559747	2.8801530922536	0.0884350963560
-5.3787324475554	0.0000000000000	-5.3787324475554	93.3301442750774	1.1116566025467	0.0933301442751
-5.5132870433031	0.0000000000000	-5.5132870433031	105.8206831942204	1.7836827523811	0.1058206831942
-5.5584911881603	0.0000000000000	-5.5584911881603	100.2719429024189	1.6931571171081	0.1002719429024
-5.6309412006827	0.0000000000000	-5.6309412006827	96.1635410539480	2.9746707005069	0.0961635410539
-5.4796511555702	0.0000000000000	-5.4796511555702	116.5675658385888	1.8804779772141	0.1165675658386
-5.3629814123317	0.0000000000000	-5.3629814123317	97.8049101909510	1.7513265849237	0.0978049101910
-5.5147805164696	0.0000000000000	-5.5147805164696	113.0967979502748	3.5002041053122	0.1130967979503
-5.5596683114412	0.0000000000000	-5.5596683114412	89.3903138665243	2.6129487322312	0.0893903138665
-5.3845404278362	0.0000000000000	-5.3845404278362	94.5278309220560	2.9056377803965	0.0945278309221
-5.2619710664263	0.0000000000000	-5.2619710664263	36.5134758361315	3.7551762943204	0.0365134758361
-5.3392844808080	0.0000000000000	-5.3392844808080	96.5226451970539	3.5518540666538	0.0965226451971
-5.2926995383468	0.0000000000000	-5.2926995383468	83.6074821438633	1.9420797297586	0.0836074821439
-5.3829260906680	0.0000000000000	-5.3829260906680	79.4679287550626	5.8647393009420	0.0794679287551
-5.2888521606195	0.0000000000000	-5.2888521606195	66.1642105014745	3.0385363252167	0.0661642105015
-5.3585266808345	0.0000000000000	-5.3585266808345	66.7868771259393	5.0383504820032	0.0667868771259
-5.4353054510510	0.0000000000000	-5.4353054510510	106.8912983943126	2.9017011714206	0.1068912983943
-5.4052442397107	0.0000000000000	-5.4052442397107	85.8293430717344	3.0944870945844	0.0858293430717
-5.3135397636750	0.0000000000000	-5.3135397636750	67.8397799626536	7.7450392522659	0.0678397799627
-5.2535191950144	0.0000000000000	-5.2535191950144	59.5052192952453	3.3983910145858	0.0595052192952
-5.4286897474805	0.0000000000000	-5.4286897474805	93.5376477673075	5.5144123265066	0.0935376477673
-5.2788704740439	0.0000000000000	-5.2788704740439	101.1690160031775	1.6975050193679	0.1011690160032
-5.2241463047579	0.0000000000000	-5.2241463047579	53.5776062227636	5.0864136475311	0.0535776062228
-5.3275164908033	0.0000000000000	-5.3275164908033	64.3690523269962	4.3487702036065	0.0643690523270
-5.3212556308187	0.0000000000000	-5.3212556308187	77.6067104965661	3.6938352116098	0.0776067104966
-5.3161514649292	0.0000000000000	-5.3161514649292	79.0182836356257	1.3927954838023	0.0790182836356
-5.3577521189471	0.0000000000000	-5.3577521189471	84.0373139064912	3.6543753461154	0.0840373139065
-5.3161710604531	0.0000000000000	-5.3161710604531	74.3031219955015	4.1890513127374	0.0743031219955
-5.3469463695039	0.0000000000000	-5.3469463695039	91.9931296622144	0.8499952770562	0.0919931296622
-5.4042161494468	0.0000000000000	-5.4042161494468	110.0477303784602	2.3491292835041	0.1100477303785
-5.4134713260023	0.0000000000000	-5.4134713260023	62.2380175621704	11.4483204627748	0.0622380175622
-5.3475653311196	0.0000000000000	-5.3475653311196	77.6965457385599	9.8747504192303	0.0776965457386
-5.3127749162028	0.0000000000000	-5.3127749162028	89.3707448504347	3.2033216908664	0.0893707448504
-5.3354572423245	0.0000000000000	-5.3354572423245	73.8583327134202	2.9061773837850	0.0738583327134
-5.4134432372541	0.0000000000000	-5.4134432372541	91.1068766062291	3.9093366557257	0.0911068766062
-5.4640893451745	0.0000000000000	-5.4640893451745	81.7735593572493	5.4451495243244	0.0817735593572
