10	1000	2	0.710000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0930215060975	0.0000000000000	-5.0930215060975	45.5011558607614	3.4875280972493	0.0455011558608
-5.0492150872027	0.0000000000000	-5.0492150872027	60.3459595422762	1.8160062812872	0.0603459595423
-5.0853022997702	0.0000000000000	-5.0853022997702	61.8195083341936	0.2837335870865	0.0618195083342
-5.0557728534682	0.0000000000000	-5.0557728534682	26.4685550284722	10.1101103553759	0.0264685550285
-5.0958290699548	0.0000000000000	-5.0958290699548	76.2404678225896	1.6401744967275	0.0762404678226
-5.1716005317146	0.0000000000000	-5.1716005317146	79.7169774745632	8.5448074469622	0.0797169774746
-4.9998670295041	0.0000000000000	-4.9998670295041	26.2428469742390	8.1741976292033	0.0262428469742
-5.1617776904703	0.0000000000000	-5.1617776904703	86.5871018654548	2.2372727407416	0.0865871018655
-5.0320704852493	0.0000000000000	-5.0320704852493	54.1642287546670	7.4539268643756	0.0541642287547
-5.1122632465906	0.0000000000000	-5.1122632465906	29.9450944008948	2.3018015449475	0.0299450944009
-4.9356483822956	0.0000000000000	-4.9356483822956	57.6737166997386	3.3957448948871	0.0576737166997
-4.9662106240323	0.0000000000000	-4.9662106240323	21.2703665553925	5.8008912951605	0.0212703665554
-5.0249787393566	0.0000000000000	-5.0249787393566	76.2837889833782	1.2678475826757	0.0762837889834
-5.0528847278853	0.0000000000000	-5.0528847278853	37.5073243751597	4.1785564864618	0.0375073243752
-4.8734734085601	0.0000000000000	-4.8734734085601	6.4323386272890	6.6054922008944	0.0064323386273
-5.0628952019972	0.0000000000000	-5.0628952019972	78.7167415413895	1.9334393745964	0.0787167415414
-5.0297627573337	0.0000000000000	-5.0297627573337	9.0750411614366	3.9675124931289	0.0090750411614
-5.0760271032757	0.0000000000000	-5.0760271032757	36.0067689907303	1.4412729229515	0.0360067689907
-4.9467116218003	0.0000000000000	-4.9467116218003	23.3999069682811	0.8921020351132	0.0233999069683
-5.0596740179924	0.0000000000000	-5.0596740179924	71.5365930446238	3.3833236418963	0.0715365930446
-5.0262669266728	0.0000000000000	-5.0262669266728	50.0624069974076	8.8966745004561	0.0500624069974
-5.0733570449771	0.0000000000000	-5.0733570449771	60.3326206560502	2.6643468190650	0.0603326206561
-5.0416479767302	0.0000000000000	-5.0416479767302	26.5866141913756	8.1194610393376	0.0265866141914
-5.0296646187855	0.0000000000000	-5.0296646187855	46.0914102189657	2.0019243490566	0.0460914102190
-4.9195694575248	0.0000000000000	-4.9195694575248	34.6800206552951	3.0482826472476	0.0346800206553
-5.0134523533964	0.0000000000000	-5.0134523533964	32.0850421923259	4.6959568557183	0.0320850421923
-4.8373722885352	0.0000000000000	-4.8373722885352	34.6459281913669	2.2779743207740	0.0346459281914
-5.1622181686043	0.0000000000000	-5.1622181686043	87.2867628835799	3.8231362229000	0.0872867628836
-5.1034143383875	0.0000000000000	-5.1034143383875	74.8703783672565	2.6379853204853	0.0748703783673
-5.0641382325673	0.0000000000000	-5.0641382325673	62.8798415277559	0.7503273784944	0.0628798415278
-4.9594844378808	0.0000000000000	-4.9594844378808	17.7577623702335	4.7740150190304	0.0177577623702
-5.1722971067091	0.0000000000000	-5.1722971067091	45.1683276533800	4.7101003829051	0.0451683276534
-5.0866293479089	0.0000000000000	-5.0866293479089	65.0555521850704	3.5055070760573	0.0650555521851
-5.0843407052544	0.0000000000000	-5.0843407052544	73.8174996946822	4.9968315341383	0.0738174996947
-4.9696510183678	0.0000000000000	-4.9696510183678	22.4263635222709	5.3388226261007	0.0224263635223
-5.0305281291889	0.0000000000000	-5.0305281291889	18.9380620031896	6.5495508169700	0.0189380620032
-4.9510324880743	0.0000000000000	-4.9510324880743	63.3191240125676	1.5325110621944	0.0633191240126
-5.0852240890717	0.0000000000000	-5.0852240890717	71.6648558092640	1.2315784893448	0.0716648558093
-5.0970761802532	0.0000000000000	-5.0970761802532	54.1367007299014	1.7470643651718	0.0541367007299
-5.0116161597892	0.0000000000000	-5.0116161597892	40.4113153430839	3.9286528387566	0.0404113153431
-5.0599744158911	0.0000000000000	-5.0599744158911	80.9415992118329	3.1827502072384	0.0809415992118
-4.9421116047083	0.0000000000000	-4.9421116047083	27.2838528133427	2.4572742693614	0.0272838528133
-4.9034325932139	0.0000000000000	-4.9034325932139	28.1253515040980	0.9204565074990	0.0281253515041
-5.0315734359825	0.0000000000000	-5.0315734359825	41.8175601773418	2.6131437118499	0.0418175601773
-5.0420960240448	0.0000000000000	-5.0420960240448	21.8352010584889	5.6838982319924	0.0218352010585
-5.0013989221706	0.0000000000000	-5.0013989221706	44.6211404157864	5.6259758879861	0.0446211404158
-4.8853216159311	0.0000000000000	-4.8853216159311	9.1650806694208	4.2185984895807	0.0091650806694
-5.0575911824095	0.0000000000000	-5.0575911824095	39.8266233116288	5.6257759087521	0.0398266233116
-5.0020012221633	0.0000000000000	-5.0020012221633	30.6358619880901	5.0679012431986	0.0306358619881
-5.1230100494701	0.0000000000000	-5.1230100494701	51.9209923585319	6.5129054850735	0.0519209923585
-4.9948791692070	0.0000000000000	-4.9948791692070	26.2522845315985	2.9934657585245	0.0262522845316
-5.1545656038738	0.0000000000000	-5.1545656038738	91.6081976153546	2.1115655604979	0.0916081976154
-4.9704233205666	0.0000000000000	-4.9704233205666	36.8459223755415	4.0569768893461	0.0368459223755
-5.0079151707448	0.0000000000000	-5.0079151707448	17.7305454612136	14.3593873410306	0.0177305454612
-5.0298507731988	0.0000000000000	-5.0298507731988	63.5242578430215	1.0049863856801	0.0635242578430
-5.0506999109142	0.0000000000000	-5.0506999109142	67.2788256444627	1.9016424991744	0.0672788256445
-4.9605635058259	0.0000000000000	-4.9605635058259	35.6856725292434	4.3902506227894	0.0356856725292
-5.0482454106597	0.0000000000000	-5.0482454106597	39.9184637575866	1.7947368925751	0.0399184637576
-5.0178845228722	0.0000000000000	-5.0178845228722	66.3858748960411	2.6280507443093	0.0663858748960
-5.0728704192825	0.0000000000000	-5.0728704192825	46.5359052470229	8.2529285563367	0.0465359052470
-5.1782208607945	0.0000000000000	-5.1782208607945	38.5395708769165	5.0768905517272	0.0385395708769
-5.0449458402721	0.0000000000000	-5.0449458402721	24.9597387528845	3.7642041916477	0.0249597387529
-5.1084356812633	0.0000000000000	-5.1084356812633	57.2878886405456	4.2055635202827	0.0572878886405
-5.0254299449938	0.0000000000000	-5.0254299449938	37.1616045823107	1.1526983169698	0.0371616045823
-4.9790690922067	0.0000000000000	-4.9790690922067	45.9640861665838	1.0987165913639	0.0459640861666
-4.9200309349658	0.0000000000000	-4.9200309349658	0.9051732742283	1.3648194675559	0.0009051732742
-4.9880173053844	0.0000000000000	-4.9880173053844	40.1416999529871	6.7108307323167	0.0401416999530
-5.0740194616169	0.0000000000000	-5.0740194616169	33.4420313665875	2.9977706265412	0.0334420313666
-4.9996006945539	0.0000000000000	-4.9996006945539	52.1670559591906	1.4809627204176	0.0521670559592
-5.0321533214411	0.0000000000000	-5.0321533214411	53.3399195317193	2.9814557891384	0.0533399195317
-5.0341972089866	0.0000000000000	-5.0341972089866	57.9894111658329	3.1833587273809	0.0579894111658
-5.0904060865814	0.0000000000000	-5.0904060865814	53.8983991462047	1.4459721677560	0.0538983991462
-4.9705608627517	0.0000000000000	-4.9705608627517	28.4352493819832	5.1210643267110	0.0284352493820
-5.1037317035988	0.0000000000000	-5.1037317035988	87.1843973571347	1.7366210921443	0.0871843973571
-5.0789092124999	0.0000000000000	-5.0789092124999	75.4637489971232	1.2673388301529	0.0754637489971
-5.0007195783059	0.0000000000000	-5.0007195783059	33.2253686884490	2.0639488978622	0.0332253686884
-5.0344035531435	0.0000000000000	-5.0344035531435	30.4199043870644	2.1158941624352	0.0304199043871
-5.1611138740275	0.0000000000000	-5.1611138740275	55.7904364740738	6.2213146049153	0.0557904364741
-5.1328806321697	0.0000000000000	-5.1328806321697	59.1593961149525	4.6282891066580	0.0591593961150
-5.1202983040122	0.0000000000000	-5.1202983040122	55.1688652345181	4.3918482885533	0.0551688652345
-4.9646496871028	0.0000000000000	-4.9646496871028	26.6993267667964	4.3160750078510	0.0266993267668
-4.9798296263740	0.0000000000000	-4.9798296263740	51.2856313651176	0.6875123869746	0.0512856313651
-5.0670008787706	0.0000000000000	-5.0670008787706	38.9219673890576	1.7214317427819	0.0389219673891
-4.9479312644059	0.0000000000000	-4.9479312644059	17.5914759439337	5.6832852145276	0.0175914759439
-4.9693909264715	0.0000000000000	-4.9693909264715	10.2738833152846	1.1439827194262	0.0102738833153
-5.0381529498661	0.0000000000000	-5.0381529498661	34.6158042326680	2.7504178832756	0.0346158042327
-4.9823548972825	0.0000000000000	-4.9823548972825	49.4351086584849	5.3830246216126	0.0494351086585
-5.0676352124053	0.0000000000000	-5.0676352124053	54.2672840541493	3.4595362201943	0.0542672840541
-5.0369889184449	0.0000000000000	-5.0369889184449	63.8871254152889	0.2707553007708	0.0638871254153
-5.0851624458217	0.0000000000000	-5.0851624458217	66.1813846976656	1.2741807350120	0.0661813846977
-5.1177033046343	0.0000000000000	-5.1177033046343	67.5617097983017	2.4648098726040	0.0675617097983
-5.1315493155105	0.0000000000000	-5.1315493155105	83.0705967931584	5.4997600542117	0.0830705967932
-5.0311373727846	0.0000000000000	-5.0311373727846	47.5778540405718	8.8424784949491	0.0475778540406
-5.2022797525845	0.0000000000000	-5.2022797525845	76.2240389744593	1.1099149526073	0.0762240389745
-5.0408953810570	0.0000000000000	-5.0408953810570	73.0831302597748	0.7299865976454	0.0730831302598
-5.0214939232849	0.0000000000000	-5.0214939232849	62.1948816783760	4.0078354250799	0.0621948816784
-4.9877113920609	0.0000000000000	-4.9877113920609	45.5153235242232	3.7062590842872	0.0455153235242
-5.0413124736352	0.0000000000000	-5.0413124736352	47.9958790172001	3.8193001714303	0.0479958790172
-5.0385113965341	0.0000000000000	-5.0385113965341	37.6712124708669	7.7473761380814	0.0376712124709
-5.1206464435853	0.0000000000000	-5.1206464435853	45.5694660157035	4.2470720657198	0.0455694660157
-5.0159483915141	0.0000000000000	-5.0159483915141	50.1377016562201	2.6467542350394	0.0501377016562
-5.0209918319154	0.0000000000000	-5.0209918319154	34.9219749208271	2.3576133619148	0.0349219749208
-5.0336454301049	0.0000000000000	-5.0336454301049	43.4005767629538	5.7573367066813	0.0434005767630
-4.9827965374173	0.0000000000000	-4.9827965374173	28.8509125810754	5.7161965535111	0.0288509125811
-4.9348604314616	0.0000000000000	-4.9348604314616	22.6424664255604	2.7478011359439	0.0226424664256
-5.0806385170373	0.0000000000000	-5.0806385170373	54.2857344287059	3.0098180041672	0.0542857344287
-5.0552141805826	0.0000000000000	-5.0552141805826	61.5974950776989	2.6103109269826	0.0615974950777
-5.1184088662872	0.0000000000000	-5.1184088662872	55.3685781659614	1.9568696619294	0.0553685781660
-5.1299772228383	0.0000000000000	-5.1299772228383	57.5214358444659	4.0447775242169	0.0575214358445
-5.0739511454072	0.0000000000000	-5.0739511454072	78.1769884525212	2.3205711128652	0.0781769884525
-5.0970016537124	0.0000000000000	-5.0970016537124	63.5045886786930	2.6794768782858	0.0635045886787
-4.9305846216361	0.0000000000000	-4.9305846216361	51.8623105504056	3.4558651759856	0.0518623105504
-5.0731109914352	0.0000000000000	-5.0731109914352	59.3011115849109	2.5850115473504	0.0593011115849
-5.1260092208144	0.0000000000000	-5.1260092208144	71.4474110850945	1.9720585819173	0.0714474110851
-5.0478863606091	0.0000000000000	-5.0478863606091	48.1496348623672	2.7556559895565	0.0481496348624
-5.0940517448345	0.0000000000000	-5.0940517448345	78.1748061505925	2.4136480633642	0.0781748061506
-5.1379541382524	0.0000000000000	-5.1379541382524	83.9304593246906	1.6345142621040	0.0839304593247
-5.0533656811675	0.0000000000000	-5.0533656811675	43.5461066273730	3.8619787160339	0.0435461066274
-5.0009789497285	0.0000000000000	-5.0009789497285	18.0317695279336	3.9411435419732	0.0180317695279
-4.8880747541228	0.0000000000000	-4.8880747541228	5.1549489206652	2.8547882413098	0.0051549489207
-4.8998765063811	0.0000000000000	-4.8998765063811	43.7101701041160	3.7061431156100	0.0437101701041
-5.0434977643492	0.0000000000000	-5.0434977643492	55.6259457310902	7.6257131023680	0.0556259457311
-4.9509017379574	0.0000000000000	-4.9509017379574	50.2051594182301	6.5484292331845	0.0502051594182
-5.0041078835844	0.0000000000000	-5.0041078835844	53.6451230464049	5.5763748807811	0.0536451230464
-5.0922706730607	0.0000000000000	-5.0922706730607	34.2344769398586	4.9377266251131	0.0342344769399
-5.0228742432094	0.0000000000000	-5.0228742432094	60.9367441494019	2.5194488992983	0.0609367441494
-5.0093762372725	0.0000000000000	-5.0093762372725	45.9850430752348	3.6800369602600	0.0459850430752
-5.0164417048570	0.0000000000000	-5.0164417048570	66.5502022969980	5.3919514073663	0.0665502022970
-4.9576144690351	0.0000000000000	-4.9576144690351	27.2596520338632	2.1754209338187	0.0272596520339
-5.0282964391429	0.0000000000000	-5.0282964391429	32.4476544475486	4.7718775855644	0.0324476544475
-5.0344346508347	0.0000000000000	-5.0344346508347	33.4436229594056	3.7733943395064	0.0334436229594
-5.1250941776043	0.0000000000000	-5.1250941776043	83.7864375195707	3.4271184563978	0.0837864375196
-5.2120369382410	0.0000000000000	-5.2120369382410	99.8226943694283	3.2306512832022	0.0998226943694
-5.1756163515228	0.0000000000000	-5.1756163515228	76.2744837721976	2.0310355718401	0.0762744837722
-4.9844575948811	0.0000000000000	-4.9844575948811	60.5490647122812	2.4503993432515	0.0605490647123
-5.1786163936160	0.0000000000000	-5.1786163936160	89.3445319282462	1.5582780802751	0.0893445319282
-5.1665904892918	0.0000000000000	-5.1665904892918	76.2552742201485	5.6074896427054	0.0762552742201
-5.1000823029102	0.0000000000000	-5.1000823029102	52.0672236588239	1.3658651969212	0.0520672236588
-5.2023543480220	0.0000000000000	-5.2023543480220	55.3215808461486	0.9948561104908	0.0553215808461
-5.1446844134259	0.0000000000000	-5.1446844134259	73.4373996271974	8.0952431952701	0.0734373996272
-5.1242855717468	0.0000000000000	-5.1242855717468	77.2200457279647	5.4529750972663	0.0772200457280
-5.1598692615372	0.0000000000000	-5.1598692615372	87.5595789834822	3.5294348822147	0.0875595789835
-5.0271593498483	0.0000000000000	-5.0271593498483	41.6494703733750	2.5018553436850	0.0416494703734
-5.0527861453338	0.0000000000000	-5.0527861453338	14.3880445615758	5.3113929709129	0.0143880445616
-5.0438259231963	0.0000000000000	-5.0438259231963	46.2489253172843	3.1466476170085	0.0462489253173
-5.1060599048568	0.0000000000000	-5.1060599048568	83.4055381478048	2.0935107055531	0.0834055381478
-5.0294605400827	0.0000000000000	-5.0294605400827	32.1009749741650	3.1773936801676	0.0321009749742
-5.0239120784727	0.0000000000000	-5.0239120784727	28.8517816457771	5.4251304835345	0.0288517816458
-5.1145430641399	0.0000000000000	-5.1145430641399	48.6730765859116	6.4342053554840	0.0486730765859
-5.0630671903931	0.0000000000000	-5.0630671903931	68.6590783145359	3.7832614156881	0.0686590783145
-5.0920836203049	0.0000000000000	-5.0920836203049	57.3343986562883	3.9756841352404	0.0573343986563
-5.0458857552737	0.0000000000000	-5.0458857552737	69.9080024038193	5.7033946187241	0.0699080024038
-4.9647284752887	0.0000000000000	-4.9647284752887	12.2925133473783	6.1127767692034	0.0122925133474
-5.0531395089194	0.0000000000000	-5.0531395089194	44.9989034834736	2.2318632509535	0.0449989034835
-5.0217394119051	0.0000000000000	-5.0217394119051	62.4312746613740	7.0129772937441	0.0624312746614
-5.0674740004527	0.0000000000000	-5.0674740004527	57.1107727448227	0.8634152358347	0.0571107727448
-5.1076996015480	0.0000000000000	-5.1076996015480	92.7580766299388	2.6947866460089	0.0927580766299
-5.1081997796533	0.0000000000000	-5.1081997796533	66.6052535472444	1.0677515189894	0.0666052535472
-5.1752932237502	0.0000000000000	-5.1752932237502	61.7964803533502	2.2862183630738	0.0617964803534
-5.1370076201145	0.0000000000000	-5.1370076201145	40.7195672522235	2.0058718237731	0.0407195672522
-5.0270026219145	0.0000000000000	-5.0270026219145	70.3848113239806	2.3359729436079	0.0703848113240
-5.0483534038431	0.0000000000000	-5.0483534038431	36.2193344239319	3.4954865062896	0.0362193344239
-5.1247846664378	0.0000000000000	-5.1247846664378	59.7092424148007	6.2107643095409	0.0597092424148
-5.0499792101891	0.0000000000000	-5.0499792101891	14.6284510296719	2.0567368398421	0.0146284510297
-4.9217224972569	0.0000000000000	-4.9217224972569	10.2202181556274	3.6517254221719	0.0102202181556
-4.8971762164080	0.0000000000000	-4.8971762164080	11.6747211632116	0.9349741660186	0.0116747211632
-4.8424265513012	0.0000000000000	-4.8424265513012	32.6653352404591	2.3694561811997	0.0326653352405
-4.8816215519434	0.0000000000000	-4.8816215519434	19.4335411485688	3.7183433958578	0.0194335411486
-5.0417488915543	0.0000000000000	-5.0417488915543	63.1245633134615	3.6236523646843	0.0631245633135
-5.0587244772401	0.0000000000000	-5.0587244772401	50.4271071873778	6.6646103726147	0.0504271071874
-5.1771490752388	0.0000000000000	-5.1771490752388	90.5150576931650	4.2861683543115	0.0905150576932
-5.0672272344677	0.0000000000000	-5.0672272344677	53.4824683604033	3.0448206044272	0.0534824683604
-4.9941954076334	0.0000000000000	-4.9941954076334	42.9490559343888	6.7120331434043	0.0429490559344
-5.0589909387854	0.0000000000000	-5.0589909387854	33.6734623208241	2.5722769746479	0.0336734623208
-4.9244858108325	0.0000000000000	-4.9244858108325	56.8279134232243	2.0259864415938	0.0568279134232
-5.0105756951572	0.0000000000000	-5.0105756951572	49.1293594876075	3.2347471187025	0.0491293594876
-4.9503725321379	0.0000000000000	-4.9503725321379	38.0884749232817	0.9036937717657	0.0380884749233
