10	1000	2	0.720000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2233126325981	0.0000000000000	-5.2233126325981	43.6653401422630	8.1029275349698	0.0436653401423
-5.0960361690097	0.0000000000000	-5.0960361690097	43.1151951043696	5.4755736070629	0.0431151951044
-5.1502883417573	0.0000000000000	-5.1502883417573	42.4654613866147	6.8252229015092	0.0424654613866
-5.2327795232951	0.0000000000000	-5.2327795232951	83.6281585170720	3.6915520574035	0.0836281585171
-5.1091877690165	0.0000000000000	-5.1091877690165	72.6146468564801	1.2742443344323	0.0726146468565
-5.2089474070367	0.0000000000000	-5.2089474070367	39.1350746646797	5.2193889113100	0.0391350746647
-5.0303563539068	0.0000000000000	-5.0303563539068	13.7436094843978	3.1519036597249	0.0137436094844
-5.0712839597195	0.0000000000000	-5.0712839597195	38.1059174431834	3.6105754308040	0.0381059174432
-5.0710911454384	0.0000000000000	-5.0710911454384	37.4100570698453	2.7891377402538	0.0374100570698
-5.1232450893919	0.0000000000000	-5.1232450893919	53.9031412545655	2.2750437257493	0.0539031412546
-5.1940188577374	0.0000000000000	-5.1940188577374	90.5679934273456	3.2401122363841	0.0905679934273
-5.1576179500120	0.0000000000000	-5.1576179500120	43.1488750631069	2.6079751259420	0.0431488750631
-5.2574105446997	0.0000000000000	-5.2574105446997	78.0303552223131	2.4927690188200	0.0780303552223
-5.1935991863826	0.0000000000000	-5.1935991863826	69.3999027236859	1.6029402109953	0.0693999027237
-5.0747887889752	0.0000000000000	-5.0747887889752	76.0204114391229	1.5218160279957	0.0760204114391
-5.1358938638861	0.0000000000000	-5.1358938638861	47.6707695434330	3.0287289021005	0.0476707695434
-5.1355182725046	0.0000000000000	-5.1355182725046	21.3193834318205	5.8483890207285	0.0213193834318
-5.1827976007160	0.0000000000000	-5.1827976007160	71.0186693889360	3.0320580024548	0.0710186693889
-5.1792331972516	0.0000000000000	-5.1792331972516	33.6157866798700	1.4976246821517	0.0336157866799
-5.1920774570831	0.0000000000000	-5.1920774570831	47.6034789932744	0.9701707572455	0.0476034789933
-5.1327666935533	0.0000000000000	-5.1327666935533	47.7130272796248	1.7372533422990	0.0477130272796
-5.1415805986511	0.0000000000000	-5.1415805986511	38.2990575939953	4.4373455505750	0.0382990575940
-5.1162184251293	0.0000000000000	-5.1162184251293	34.0188080563447	2.6386080892418	0.0340188080563
-5.1281696299264	0.0000000000000	-5.1281696299264	38.5526951344701	2.8868566580666	0.0385526951345
-5.2776163619071	0.0000000000000	-5.2776163619071	70.2810384608731	3.9324970283413	0.0702810384609
-5.2238949235770	0.0000000000000	-5.2238949235770	62.5747474584549	1.6600017996653	0.0625747474585
-5.2304438273150	0.0000000000000	-5.2304438273150	43.4255197849318	2.9771239073156	0.0434255197849
-5.2027252487972	0.0000000000000	-5.2027252487972	57.7625124787679	1.6166558768534	0.0577625124788
-5.2715165960613	0.0000000000000	-5.2715165960613	82.3461380830209	4.1588863642672	0.0823461380830
-5.1403844177728	0.0000000000000	-5.1403844177728	49.3101206517952	1.3663760361858	0.0493101206518
-5.2147275330700	0.0000000000000	-5.2147275330700	33.8306199367752	4.8235365998030	0.0338306199368
-5.2067478875332	0.0000000000000	-5.2067478875332	84.9733315333957	4.1701560317005	0.0849733315334
-5.3057805888202	0.0000000000000	-5.3057805888202	87.0544426715914	9.0749494855048	0.0870544426716
-5.3319587837469	0.0000000000000	-5.3319587837469	102.8129260410847	0.8132078838980	0.1028129260411
-5.1917258461338	0.0000000000000	-5.1917258461338	65.9425396025040	7.3400912778464	0.0659425396025
-5.2031075585818	0.0000000000000	-5.2031075585818	71.5613337981142	5.7268067112715	0.0715613337981
-5.3293412810893	0.0000000000000	-5.3293412810893	89.8784028888529	1.4686171333371	0.0898784028889
-5.1634210332260	0.0000000000000	-5.1634210332260	81.3831553323878	2.6988281584848	0.0813831553324
-5.1896653253910	0.0000000000000	-5.1896653253910	44.4369070876035	5.7976448217626	0.0444369070876
-5.1118391758866	0.0000000000000	-5.1118391758866	33.3330475730334	4.0209711377628	0.0333330475730
-5.2824371895600	0.0000000000000	-5.2824371895600	80.4505456083196	1.9620737039304	0.0804505456083
-5.1841228481826	0.0000000000000	-5.1841228481826	55.5126482778033	4.6279496965316	0.0555126482778
-5.1007390741114	0.0000000000000	-5.1007390741114	73.9750224793379	1.5335177379105	0.0739750224793
-5.1773671461423	0.0000000000000	-5.1773671461423	41.1857341146166	9.0814081843984	0.0411857341146
-5.3138952651936	0.0000000000000	-5.3138952651936	43.0568367821999	9.4056113567499	0.0430568367822
-5.1554710683983	0.0000000000000	-5.1554710683983	82.0765720283898	1.9756094272607	0.0820765720284
-5.2691970949004	0.0000000000000	-5.2691970949004	104.5873934480035	0.9511993026629	0.1045873934480
-5.3808422534618	0.0000000000000	-5.3808422534618	92.8251843272747	6.3937133076917	0.0928251843273
-5.2331248151519	0.0000000000000	-5.2331248151519	65.5850216824414	2.1494606993268	0.0655850216824
-5.1677347827438	0.0000000000000	-5.1677347827438	54.3746474169314	3.2601053574652	0.0543746474169
-5.1260613394117	0.0000000000000	-5.1260613394117	61.5326282100825	0.5475396625459	0.0615326282101
-5.2264080398324	0.0000000000000	-5.2264080398324	70.4159247569050	6.4371977949950	0.0704159247569
-5.1602183585081	0.0000000000000	-5.1602183585081	76.4535365900460	1.6498077734821	0.0764535365900
-5.0859770063096	0.0000000000000	-5.0859770063096	80.3307260243171	1.4657809542152	0.0803307260243
-5.1369570862559	0.0000000000000	-5.1369570862559	56.1676818823643	3.9735779601604	0.0561676818824
-5.1268481302267	0.0000000000000	-5.1268481302267	58.6234277823025	2.3952334474928	0.0586234277823
-4.9986859248460	0.0000000000000	-4.9986859248460	31.5669224992310	3.6834260985811	0.0315669224992
-5.1919938697281	0.0000000000000	-5.1919938697281	72.7902630818776	2.9729054082056	0.0727902630819
-5.1267292217360	0.0000000000000	-5.1267292217360	74.5347970158483	2.5128065745002	0.0745347970158
-5.1795587577913	0.0000000000000	-5.1795587577913	79.9653716918213	0.8846455235165	0.0799653716918
-5.3805570448821	0.0000000000000	-5.3805570448821	109.9064308759621	5.1157725870689	0.1099064308760
-5.1320848825211	0.0000000000000	-5.1320848825211	72.4471874310618	1.8758290416268	0.0724471874311
-5.1280019176689	0.0000000000000	-5.1280019176689	52.1568431615202	1.5888911374999	0.0521568431615
-5.2357970927631	0.0000000000000	-5.2357970927631	51.0786031066857	6.3909902811989	0.0510786031067
-5.2080192785061	0.0000000000000	-5.2080192785061	65.6405535022927	6.2101489199913	0.0656405535023
-5.3085313707723	0.0000000000000	-5.3085313707723	84.2449446703255	3.3902610242826	0.0842449446703
-5.2219798704947	0.0000000000000	-5.2219798704947	64.8431389021050	4.2505579726011	0.0648431389021
-5.1973004363282	0.0000000000000	-5.1973004363282	56.3916980668190	4.0357327614010	0.0563916980668
-5.2933691139186	0.0000000000000	-5.2933691139186	62.7456835305835	1.9708936795098	0.0627456835306
-5.1579849694610	0.0000000000000	-5.1579849694610	72.8323635992797	7.0160769872786	0.0728323635993
-5.1723822087653	0.0000000000000	-5.1723822087653	81.4950480547896	5.4548692938534	0.0814950480548
-5.2095625646736	0.0000000000000	-5.2095625646736	69.8908264061333	3.4013236343641	0.0698908264061
-5.3487114362283	0.0000000000000	-5.3487114362283	89.6171370964097	0.8204545676146	0.0896171370964
-5.1549077111702	0.0000000000000	-5.1549077111702	58.9912532091581	2.0658617344974	0.0589912532092
-5.0051913001358	0.0000000000000	-5.0051913001358	30.9144739426556	4.8581165790197	0.0309144739427
-4.9278550860612	0.0000000000000	-4.9278550860612	34.1071434142492	3.1169689540473	0.0341071434142
-5.2671061762687	0.0000000000000	-5.2671061762687	88.8533514080582	2.4327784061380	0.0888533514081
-5.4511361640231	0.0000000000000	-5.4511361640231	98.5066922646746	1.7269292549572	0.0985066922647
-5.2891312499540	0.0000000000000	-5.2891312499540	93.9011916596141	3.9343691650715	0.0939011916596
-5.1192047281547	0.0000000000000	-5.1192047281547	46.8964722904796	3.6290439477783	0.0468964722905
-5.0878751233259	0.0000000000000	-5.0878751233259	15.6038074738520	5.3984764035374	0.0156038074739
-5.0458124277842	0.0000000000000	-5.0458124277842	12.3241844405053	4.9860928242895	0.0123241844405
-5.2173300767108	0.0000000000000	-5.2173300767108	58.9443348154681	10.0838327911884	0.0589443348155
-5.2319927782912	0.0000000000000	-5.2319927782912	51.1058078092586	3.1886525350608	0.0511058078093
-5.0651272408642	0.0000000000000	-5.0651272408642	79.0761980315602	5.1860060183742	0.0790761980316
-5.1477798118322	0.0000000000000	-5.1477798118322	62.1923565612373	2.3378270603286	0.0621923565612
-4.9820158134036	0.0000000000000	-4.9820158134036	19.8178294526347	4.2290630892465	0.0198178294526
-5.3045790757760	0.0000000000000	-5.3045790757760	77.6056286413391	3.1349262873012	0.0776056286413
-5.2554924959869	0.0000000000000	-5.2554924959869	81.8370768350335	0.9070059880173	0.0818370768350
-5.3819814957064	0.0000000000000	-5.3819814957064	108.8628930049819	0.3014445238590	0.1088628930050
-5.3513225985799	0.0000000000000	-5.3513225985799	107.9771314866817	7.3589632490781	0.1079771314867
-5.2519844011874	0.0000000000000	-5.2519844011874	78.0443904914544	4.3356552166129	0.0780443904915
-5.1442933503779	0.0000000000000	-5.1442933503779	43.2456543746567	4.5076163337836	0.0432456543747
-5.2117108200204	0.0000000000000	-5.2117108200204	52.4047096742590	5.3211895553318	0.0524047096743
-5.1930644820024	0.0000000000000	-5.1930644820024	65.0743821616590	1.1682640698142	0.0650743821617
-5.3078167767273	0.0000000000000	-5.3078167767273	58.7099642516293	8.1668621484157	0.0587099642516
-5.2343274893392	0.0000000000000	-5.2343274893392	69.3572256583938	5.9599094882074	0.0693572256584
-5.1674853944420	0.0000000000000	-5.1674853944420	41.2633668087655	5.0084716063489	0.0412633668088
-5.0480290091533	0.0000000000000	-5.0480290091533	38.3660151012739	4.4283565868224	0.0383660151013
-5.1078652072008	0.0000000000000	-5.1078652072008	44.9321238573648	5.0524860164085	0.0449321238574
-5.1919843430252	0.0000000000000	-5.1919843430252	77.8115135891106	2.1886525783025	0.0778115135891
-5.2291301822404	0.0000000000000	-5.2291301822404	39.4044771073706	1.5050967823304	0.0394044771074
-5.1379111476551	0.0000000000000	-5.1379111476551	39.5486314861146	0.6736943979728	0.0395486314861
-5.0220780595584	0.0000000000000	-5.0220780595584	20.9247276317858	3.6596998265144	0.0209247276318
-5.1760358259657	0.0000000000000	-5.1760358259657	39.1322629798282	5.0475782722448	0.0391322629798
-5.2171732017666	0.0000000000000	-5.2171732017666	58.7860189750723	3.5001943970080	0.0587860189751
-5.3198205437061	0.0000000000000	-5.3198205437061	94.4091686388805	0.9578404532706	0.0944091686389
-5.3186637705644	0.0000000000000	-5.3186637705644	96.6896370171149	3.8414519978426	0.0966896370171
-5.2564269629902	0.0000000000000	-5.2564269629902	60.8947828773856	1.1854220804949	0.0608947828774
-5.1161042437816	0.0000000000000	-5.1161042437816	51.8689657512443	2.6353484527526	0.0518689657512
-5.2033191803750	0.0000000000000	-5.2033191803750	84.5617178365617	3.9452465776607	0.0845617178366
-5.1965688997687	0.0000000000000	-5.1965688997687	73.9893975625721	0.8154544515885	0.0739893975626
-5.1490301474614	0.0000000000000	-5.1490301474614	63.2995828164513	4.5026384521662	0.0632995828165
-5.2288179364910	0.0000000000000	-5.2288179364910	55.6041866010882	6.2810297855263	0.0556041866011
-5.2044630219536	0.0000000000000	-5.2044630219536	70.1002636368289	0.2809969724972	0.0701002636368
-5.1774387200323	0.0000000000000	-5.1774387200323	65.6387431854156	1.3324035994643	0.0656387431854
-5.1990072527093	0.0000000000000	-5.1990072527093	65.6998121334712	1.1167291159886	0.0656998121335
-5.1788054424614	0.0000000000000	-5.1788054424614	78.7628827019021	3.1995553877769	0.0787628827019
-5.2800029216046	0.0000000000000	-5.2800029216046	59.2175733291713	4.9275079514924	0.0592175733292
-5.1085150931624	0.0000000000000	-5.1085150931624	50.9093667281112	0.4531575573410	0.0509093667281
-5.1125561945620	0.0000000000000	-5.1125561945620	63.9574588746007	2.2777062471938	0.0639574588746
-5.2327870542741	0.0000000000000	-5.2327870542741	70.8338804177717	2.9672561953066	0.0708338804178
-5.1717531706434	0.0000000000000	-5.1717531706434	60.7901450294345	3.0943578376469	0.0607901450294
-5.2669413000663	0.0000000000000	-5.2669413000663	67.5576263085045	1.3803743873537	0.0675576263085
-5.2695792011307	0.0000000000000	-5.2695792011307	58.1795892166425	5.3699116883683	0.0581795892166
-5.1445470100355	0.0000000000000	-5.1445470100355	78.8295483454778	2.0558916775866	0.0788295483455
-5.1915888841975	0.0000000000000	-5.1915888841975	77.9421998675491	1.3469915295177	0.0779421998675
-5.1788497879192	0.0000000000000	-5.1788497879192	79.3790780773082	4.4863896247312	0.0793790780773
-5.2137932972451	0.0000000000000	-5.2137932972451	84.8808131242281	1.7291715370763	0.0848808131242
-5.0695012681440	0.0000000000000	-5.0695012681440	59.5266979069810	2.1408446074975	0.0595266979070
-5.1517141352222	0.0000000000000	-5.1517141352222	70.5993124947117	4.7195387835077	0.0705993124947
-5.0915391677954	0.0000000000000	-5.0915391677954	52.4661092302825	1.9909338481590	0.0524661092303
-5.0185909302963	0.0000000000000	-5.0185909302963	50.3929240168318	0.9721119665446	0.0503929240168
-5.0276049172046	0.0000000000000	-5.0276049172046	46.9994087593889	2.1875779170317	0.0469994087594
-5.2643139182683	0.0000000000000	-5.2643139182683	56.3027310342586	1.9520988176823	0.0563027310343
-5.1263340898961	0.0000000000000	-5.1263340898961	34.4508935075336	2.4199425857977	0.0344508935075
-5.0933652816106	0.0000000000000	-5.0933652816106	60.8027823111019	3.8312213460660	0.0608027823111
-5.1659780477875	0.0000000000000	-5.1659780477875	6.4846098443285	2.2749771787825	0.0064846098443
-5.1091157867149	0.0000000000000	-5.1091157867149	19.6854124430919	1.9425844478747	0.0196854124431
-5.1566705010188	0.0000000000000	-5.1566705010188	37.0806717311009	9.8737749738069	0.0370806717311
-5.0604421030876	0.0000000000000	-5.0604421030876	50.6812259811212	3.9671415091882	0.0506812259811
-5.1261940707137	0.0000000000000	-5.1261940707137	36.7946197944784	7.3744425231359	0.0367946197945
-5.1768237060773	0.0000000000000	-5.1768237060773	84.6678065105183	2.9230133524303	0.0846678065105
-5.2417849265882	0.0000000000000	-5.2417849265882	68.9193847272767	2.6249136199290	0.0689193847273
-5.2533757698032	0.0000000000000	-5.2533757698032	61.9760719613389	1.7454579527242	0.0619760719613
-5.4003026392538	0.0000000000000	-5.4003026392538	107.5159695810334	1.7682480381848	0.1075159695810
-5.2816642216931	0.0000000000000	-5.2816642216931	104.4868365229957	2.5211481312421	0.1044868365230
-5.3278656675148	0.0000000000000	-5.3278656675148	59.2932934541486	2.7457690266759	0.0592932934541
-5.0468521790111	0.0000000000000	-5.0468521790111	38.2299936763066	2.6864113408738	0.0382299936763
-5.3508592276609	0.0000000000000	-5.3508592276609	73.9462704809325	5.1301064317369	0.0739462704809
-5.1564593620365	0.0000000000000	-5.1564593620365	17.3856283917244	15.6760552601422	0.0173856283917
-5.1594136125260	0.0000000000000	-5.1594136125260	77.4706096123779	1.4382513147428	0.0774706096124
-5.2330006088836	0.0000000000000	-5.2330006088836	79.5721642461080	3.4510322609739	0.0795721642461
-5.2606872714104	0.0000000000000	-5.2606872714104	75.6763887029783	2.0070442500274	0.0756763887030
-5.3301612766493	0.0000000000000	-5.3301612766493	98.7964719266107	1.2944869627867	0.0987964719266
-5.2857025757571	0.0000000000000	-5.2857025757571	88.9691644300044	1.1571399004090	0.0889691644300
-5.2845626257989	0.0000000000000	-5.2845626257989	82.3095002678964	3.3576581493374	0.0823095002679
-5.2178466217465	0.0000000000000	-5.2178466217465	62.1997474270945	1.9969221078739	0.0621997474271
-5.1216426821330	0.0000000000000	-5.1216426821330	59.1784124047252	2.7571017772546	0.0591784124047
-5.2587311129396	0.0000000000000	-5.2587311129396	97.0484305667669	6.2354118059344	0.0970484305668
-5.1941314650968	0.0000000000000	-5.1941314650968	82.3773568385663	2.2399533380172	0.0823773568386
-5.3006765454103	0.0000000000000	-5.3006765454103	63.1484900175584	3.7960209317566	0.0631484900176
-5.1455192722288	0.0000000000000	-5.1455192722288	44.9724993648316	2.7080960283596	0.0449724993648
-5.0741558575909	0.0000000000000	-5.0741558575909	18.9916690545650	1.7370012688539	0.0189916690546
-5.1842831083422	0.0000000000000	-5.1842831083422	58.8707625398128	4.4310977940811	0.0588707625398
-5.1230101551753	0.0000000000000	-5.1230101551753	53.3499024565335	6.5775106388247	0.0533499024565
-4.9989702389949	0.0000000000000	-4.9989702389949	48.9515004774565	0.6588132379083	0.0489515004775
-5.2436557679328	0.0000000000000	-5.2436557679328	81.7231816326396	2.4701510437831	0.0817231816326
-5.1944825830010	0.0000000000000	-5.1944825830010	71.7654190366550	2.1254716496136	0.0717654190367
-5.2256275778224	0.0000000000000	-5.2256275778224	62.6379086992929	3.2905335040757	0.0626379086993
-5.2659809764196	0.0000000000000	-5.2659809764196	88.7114377225914	7.0650324924703	0.0887114377226
-5.1050025837320	0.0000000000000	-5.1050025837320	75.2559721825180	0.9081525666538	0.0752559721825
-5.1023703900144	0.0000000000000	-5.1023703900144	60.5183994942298	3.1136985911608	0.0605183994942
-5.2464026855660	0.0000000000000	-5.2464026855660	72.9231654554077	2.2932630302522	0.0729231654554
-5.0673950861862	0.0000000000000	-5.0673950861862	34.5840880297200	3.7860581647279	0.0345840880297
-5.2128020519801	0.0000000000000	-5.2128020519801	52.1070822920207	3.3602043617392	0.0521070822920
-5.1397102980368	0.0000000000000	-5.1397102980368	83.2755508081804	2.2868679479003	0.0832755508082
