10	1000	2	0.650000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.2284989658532	0.0000000000000	-4.2284989658532	5.2715963688019	0.7855529385072	0.0052715963688
-4.1126386424693	0.0000000000000	-4.1126386424693	0.3240823467906	1.9413425089042	0.0003240823468
-4.2036829024102	0.0000000000000	-4.2036829024102	2.1761879038168	0.4840136216267	0.0021761879038
-4.0827155966086	0.0000000000000	-4.0827155966086	2.1393670450148	3.4615132720089	0.0021393670450
-4.1047820516547	0.0000000000000	-4.1047820516547	3.2632989667980	4.1900802246371	0.0032632989668
-4.1505399278233	0.0000000000000	-4.1505399278233	12.8126373826592	2.9750079367740	0.0128126373827
-4.1623301137459	0.0000000000000	-4.1623301137459	0.3220439027583	3.8045976572090	0.0003220439028
-4.0707260559145	0.0000000000000	-4.0707260559145	6.5415874802676	1.0526602312917	0.0065415874803
-4.1401421032245	0.0000000000000	-4.1401421032245	11.9743740769566	3.2052089638833	0.0119743740770
-4.1896422409753	0.0000000000000	-4.1896422409753	1.4406185689475	2.7275909297148	0.0014406185689
-4.3422065637411	0.0000000000000	-4.3422065637411	10.7304109518102	3.7419275986329	0.0107304109518
-4.3371361459562	0.0000000000000	-4.3371361459562	3.6159897065452	3.1212625472280	0.0036159897065
-4.1401301034287	0.0000000000000	-4.1401301034287	8.0298083790734	5.2115357734556	0.0080298083791
-4.1018078889305	0.0000000000000	-4.1018078889305	5.2936439022504	2.0140477616327	0.0052936439023
-4.2022602899721	0.0000000000000	-4.2022602899721	9.9118891249396	1.5156322731274	0.0099118891249
-4.2487019444293	0.0000000000000	-4.2487019444293	25.7216531399921	2.7081535522623	0.0257216531400
-4.1032602305189	0.0000000000000	-4.1032602305189	5.4636439327573	1.7697079504685	0.0054636439328
-4.2099640984123	0.0000000000000	-4.2099640984123	22.2986741742330	0.5051641988308	0.0222986741742
-4.1177278704113	0.0000000000000	-4.1177278704113	15.8402107293295	1.1423715330461	0.0158402107293
-4.2259985967640	0.0000000000000	-4.2259985967640	0.6619818029464	1.4884770745080	0.0006619818029
-4.1696908604056	0.0000000000000	-4.1696908604056	4.9738623980699	2.5764966104668	0.0049738623981
-4.1407182351794	0.0000000000000	-4.1407182351794	4.0140135770800	1.4618353242397	0.0040140135771
-4.1928941808270	0.0000000000000	-4.1928941808270	1.1339945820174	1.4560147080591	0.0011339945820
-4.2079580011546	0.0000000000000	-4.2079580011546	8.0787941885727	4.5703082766606	0.0080787941886
-4.1858589235952	0.0000000000000	-4.1858589235952	1.6921031065304	1.3449242311424	0.0016921031065
-4.2596717602209	0.0000000000000	-4.2596717602209	2.5671984592277	5.6142592139259	0.0025671984592
-4.3087144926634	0.0000000000000	-4.3087144926634	15.3792568345695	2.5240573697109	0.0153792568346
-4.2727037694297	0.0000000000000	-4.2727037694297	1.6394055698459	4.5824155584340	0.0016394055698
-4.1926121538901	0.0000000000000	-4.1926121538901	6.9973229811584	1.1847155101382	0.0069973229812
-4.1339547716531	0.0000000000000	-4.1339547716531	21.5943026995854	2.5414567275715	0.0215943026996
-4.1431818938832	0.0000000000000	-4.1431818938832	2.2887531007832	6.1497591105096	0.0022887531008
-4.0935671751750	0.0000000000000	-4.0935671751750	8.5762651123526	0.8288631696825	0.0085762651124
-4.1160225766150	0.0000000000000	-4.1160225766150	3.2760358591675	1.7334057244474	0.0032760358592
-4.1983764097108	0.0000000000000	-4.1983764097108	2.8368509644249	5.2945266321847	0.0028368509644
-4.1545325975615	0.0000000000000	-4.1545325975615	6.9308111102447	3.3844842721538	0.0069308111102
-4.2105891623325	0.0000000000000	-4.2105891623325	18.0598242468511	0.5772800652411	0.0180598242469
-4.1610582931201	0.0000000000000	-4.1610582931201	24.8780998242921	0.6820569458695	0.0248780998243
-4.2484093535312	0.0000000000000	-4.2484093535312	9.2527667672501	1.8138290048787	0.0092527667673
-4.2062998870395	0.0000000000000	-4.2062998870395	7.3803465557226	4.7489186160024	0.0073803465557
-4.2136178881102	0.0000000000000	-4.2136178881102	17.1964325528155	1.8045283662843	0.0171964325528
-4.3197380623998	0.0000000000000	-4.3197380623998	9.2785704879610	3.8099793204824	0.0092785704880
-4.3073581778331	0.0000000000000	-4.3073581778331	18.6903656868507	3.8983183890897	0.0186903656869
-4.2314852864170	0.0000000000000	-4.2314852864170	1.5584826469578	2.2420609043934	0.0015584826470
-4.1353542697282	0.0000000000000	-4.1353542697282	1.9269536661885	3.3689790401526	0.0019269536662
-4.1203517167905	0.0000000000000	-4.1203517167905	2.4935077212848	2.7186509478200	0.0024935077213
-4.1356834180983	0.0000000000000	-4.1356834180983	11.1035793276552	3.7498871779834	0.0111035793277
-4.1736539881831	0.0000000000000	-4.1736539881831	3.1698248716980	3.3859409558066	0.0031698248717
-4.3024145132948	0.0000000000000	-4.3024145132948	23.8723636719511	2.1043331678512	0.0238723636720
-4.1518058815411	0.0000000000000	-4.1518058815411	0.4595541187449	5.2118857352974	0.0004595541187
-4.0920170069861	0.0000000000000	-4.0920170069861	3.0263957952506	3.8151257575620	0.0030263957953
-4.2239456647391	0.0000000000000	-4.2239456647391	13.3938663631342	1.3119561273294	0.0133938663631
-4.2406980789407	0.0000000000000	-4.2406980789407	5.1909597675599	4.1644419237629	0.0051909597676
-4.2172929819815	0.0000000000000	-4.2172929819815	1.1627136678265	5.8432405188205	0.0011627136678
-4.3096541378791	0.0000000000000	-4.3096541378791	12.7200444813101	6.2291069845083	0.0127200444813
-4.2213303708057	0.0000000000000	-4.2213303708057	13.1804647181580	0.7954147829800	0.0131804647182
-4.1910400708864	0.0000000000000	-4.1910400708864	8.0508217784893	2.3573470882053	0.0080508217785
-4.2408720897293	0.0000000000000	-4.2408720897293	2.7218551192806	4.2690443078792	0.0027218551193
-4.2210254368306	0.0000000000000	-4.2210254368306	0.1118980658851	2.5980157893562	0.0001118980659
-4.2651586045487	0.0000000000000	-4.2651586045487	2.4548401884508	6.3397248425519	0.0024548401885
-4.2266328230667	0.0000000000000	-4.2266328230667	2.3027053179092	3.8789876733624	0.0023027053179
-4.2229320966005	0.0000000000000	-4.2229320966005	10.7811072899605	2.2667201792412	0.0107811072900
-4.1664601926095	0.0000000000000	-4.1664601926095	20.1404710978180	6.6141516505964	0.0201404710978
-4.1184572749637	0.0000000000000	-4.1184572749637	4.7916310252280	2.0267996728163	0.0047916310252
-4.2377038796840	0.0000000000000	-4.2377038796840	9.2550151978365	2.7176552969751	0.0092550151978
-4.1957806736307	0.0000000000000	-4.1957806736307	5.5480260720928	3.2552851210634	0.0055480260721
-4.1852769756964	0.0000000000000	-4.1852769756964	6.7939248861306	1.2963434187543	0.0067939248861
-4.1568297587220	0.0000000000000	-4.1568297587220	1.0781862927251	2.6176450403169	0.0010781862927
-4.1537934243637	0.0000000000000	-4.1537934243637	15.0693687029906	1.5144680348029	0.0150693687030
-4.1198584044688	0.0000000000000	-4.1198584044688	4.4390912044210	1.3480618875146	0.0044390912044
-4.2433742858461	0.0000000000000	-4.2433742858461	6.1382798805730	2.3310594597447	0.0061382798806
-4.2193933834245	0.0000000000000	-4.2193933834245	10.2419584278278	2.3030530429891	0.0102419584278
-4.2557200944699	0.0000000000000	-4.2557200944699	7.3292954360547	3.2236221787722	0.0073292954361
-4.2029542108355	0.0000000000000	-4.2029542108355	2.6675760913632	3.3408027135599	0.0026675760914
-4.2386824626139	0.0000000000000	-4.2386824626139	5.7017112505518	2.4745083254508	0.0057017112506
-4.1903751486158	0.0000000000000	-4.1903751486158	9.9078638516260	1.3965258779621	0.0099078638516
-4.1077838763168	0.0000000000000	-4.1077838763168	2.3165648424576	3.0131034841711	0.0023165648425
-4.1583971474824	0.0000000000000	-4.1583971474824	13.2311759936820	0.7849069886268	0.0132311759937
-4.2320279277848	0.0000000000000	-4.2320279277848	14.5486869749090	4.1418474185970	0.0145486869749
-4.1519664905099	0.0000000000000	-4.1519664905099	1.2040033960805	4.0459363398708	0.0012040033961
-4.1591928314067	0.0000000000000	-4.1591928314067	4.0312851626576	2.0608817282780	0.0040312851627
-4.2492143943054	0.0000000000000	-4.2492143943054	4.2211462291659	1.2793421438852	0.0042211462292
-4.2871870797516	0.0000000000000	-4.2871870797516	4.0560603008498	1.2297857909021	0.0040560603008
-4.2388133084538	0.0000000000000	-4.2388133084538	3.3525596073853	5.1340758183512	0.0033525596074
-4.2349928780595	0.0000000000000	-4.2349928780595	12.0459408926354	1.5388082830247	0.0120459408926
-4.1897992237140	0.0000000000000	-4.1897992237140	1.2678994447097	4.9749818611636	0.0012678994447
-4.2138456255161	0.0000000000000	-4.2138456255161	10.4839031960482	1.6864493595793	0.0104839031960
-4.0145024519094	0.0000000000000	-4.0145024519094	2.1093992846869	0.9677685629194	0.0021093992847
-4.2227625114002	0.0000000000000	-4.2227625114002	5.3817783915997	2.5022464315513	0.0053817783916
-4.2069014861257	0.0000000000000	-4.2069014861257	5.9127490817782	2.7662454669094	0.0059127490818
-4.1997030535991	0.0000000000000	-4.1997030535991	9.4925776926692	6.3692527395773	0.0094925776927
-4.2292172952467	0.0000000000000	-4.2292172952467	22.1945198700197	0.4408610377892	0.0221945198700
-4.2852663539158	0.0000000000000	-4.2852663539158	5.4800718055974	4.2294060626204	0.0054800718056
-4.2360172363372	0.0000000000000	-4.2360172363372	2.1075733451279	5.2241038783604	0.0021075733451
-4.2434895384833	0.0000000000000	-4.2434895384833	13.1181470799278	4.5309499965604	0.0131181470799
-4.2027624937729	0.0000000000000	-4.2027624937729	2.8419105341726	2.5343652214849	0.0028419105342
-4.1933625539656	0.0000000000000	-4.1933625539656	11.9400644557922	0.8641739640296	0.0119400644558
-4.2351393802805	0.0000000000000	-4.2351393802805	5.3763886860137	1.3732770941304	0.0053763886860
-4.0937106551770	0.0000000000000	-4.0937106551770	3.4834074673177	2.9890357437407	0.0034834074673
-4.1208750627375	0.0000000000000	-4.1208750627375	7.5686087543068	2.5739589774587	0.0075686087543
-4.2673011116738	0.0000000000000	-4.2673011116738	4.6006060310073	3.6737165887940	0.0046006060310
-4.2048873622562	0.0000000000000	-4.2048873622562	12.1295548106293	0.4132625288164	0.0121295548106
-4.1554911095800	0.0000000000000	-4.1554911095800	11.8706260754699	3.0179308810959	0.0118706260755
-4.2255993160543	0.0000000000000	-4.2255993160543	11.9286829341179	3.1233017378936	0.0119286829341
-4.3146585712833	0.0000000000000	-4.3146585712833	34.1744370396511	4.3131283749663	0.0341744370397
-4.2074997490754	0.0000000000000	-4.2074997490754	3.6859463859746	3.0723537099993	0.0036859463860
-4.1211413695044	0.0000000000000	-4.1211413695044	0.6193442850271	1.4007433869232	0.0006193442850
-4.2441213174149	0.0000000000000	-4.2441213174149	11.2427057304868	5.0158666191712	0.0112427057305
-4.3708743900285	0.0000000000000	-4.3708743900285	8.7284967743984	3.1680834914871	0.0087284967744
-4.1074639679118	0.0000000000000	-4.1074639679118	16.3253229231955	1.9112355164909	0.0163253229232
-4.1342098468472	0.0000000000000	-4.1342098468472	1.7618550048427	1.8202367767744	0.0017618550048
-4.2165694644649	0.0000000000000	-4.2165694644649	3.1134981246725	2.5113103519209	0.0031134981247
-4.1999251051812	0.0000000000000	-4.1999251051812	6.8708089630267	8.9287550226724	0.0068708089630
-4.2785895086125	0.0000000000000	-4.2785895086125	7.4060988281848	2.7637366759557	0.0074060988282
-4.1487562370061	0.0000000000000	-4.1487562370061	0.2866378866343	0.9831245372225	0.0002866378866
-4.2052484655487	0.0000000000000	-4.2052484655487	4.9282492529561	2.4210283355827	0.0049282492530
-4.2321199904244	0.0000000000000	-4.2321199904244	9.4020802860940	6.3649139987384	0.0094020802861
-4.1183782829165	0.0000000000000	-4.1183782829165	27.8089261265854	6.4969199816766	0.0278089261266
-4.0803131320819	0.0000000000000	-4.0803131320819	1.3407371253788	5.5291294056847	0.0013407371254
-4.2450452280448	0.0000000000000	-4.2450452280448	1.4929498900353	0.5260925380372	0.0014929498900
-4.1762162567184	0.0000000000000	-4.1762162567184	7.2815500515531	0.7421031371608	0.0072815500516
-4.2093152065513	0.0000000000000	-4.2093152065513	12.2659144436533	5.8933536795820	0.0122659144437
-4.2454136956214	0.0000000000000	-4.2454136956214	7.2455088909202	9.0845646721370	0.0072455088909
-4.1475677215347	0.0000000000000	-4.1475677215347	0.8945525628074	1.3843656567418	0.0008945525628
-4.2850240930869	0.0000000000000	-4.2850240930869	1.5828024178905	5.7457329641152	0.0015828024179
-4.2176603940467	0.0000000000000	-4.2176603940467	1.7492317366779	0.9344314388259	0.0017492317367
-4.3166696567767	0.0000000000000	-4.3166696567767	10.3851597259844	2.8920972770926	0.0103851597260
-4.2596541998777	0.0000000000000	-4.2596541998777	3.3815696772587	4.9588318472672	0.0033815696773
-4.1777597844425	0.0000000000000	-4.1777597844425	8.3646867176317	1.0762687173261	0.0083646867176
-4.2374463577175	0.0000000000000	-4.2374463577175	10.3935091659061	5.9731213286999	0.0103935091659
-4.2268126011980	0.0000000000000	-4.2268126011980	1.8164374094860	3.6746386073625	0.0018164374095
-4.2281613109813	0.0000000000000	-4.2281613109813	9.1061942544401	1.7912427718014	0.0091061942544
-4.2882535611898	0.0000000000000	-4.2882535611898	19.0215471707553	3.7759761773244	0.0190215471708
-4.2478665772389	0.0000000000000	-4.2478665772389	0.2536049988346	4.5471831295440	0.0002536049988
-4.1207326233849	0.0000000000000	-4.1207326233849	8.6267943371070	2.3697335202726	0.0086267943371
-4.1600370928704	0.0000000000000	-4.1600370928704	16.4183698127370	7.0020794126104	0.0164183698127
-4.1055592059875	0.0000000000000	-4.1055592059875	2.1019643908486	1.1471391328408	0.0021019643908
-4.1826043741886	0.0000000000000	-4.1826043741886	10.9912276969475	1.3087864434437	0.0109912276969
-4.0780608681968	0.0000000000000	-4.0780608681968	7.1062914801307	2.5163610515092	0.0071062914801
-4.1513563767587	0.0000000000000	-4.1513563767587	4.0297296162251	4.6414687963349	0.0040297296162
-4.1604493432336	0.0000000000000	-4.1604493432336	2.1930915054142	2.9538039971309	0.0021930915054
-4.2695102642130	0.0000000000000	-4.2695102642130	8.6130880678189	3.7153713666474	0.0086130880678
-4.1973347497155	0.0000000000000	-4.1973347497155	13.1930535643630	2.9662827914420	0.0131930535644
-4.1430188880708	0.0000000000000	-4.1430188880708	2.6081665116667	3.3395491803567	0.0026081665117
-4.2657499107027	0.0000000000000	-4.2657499107027	5.5954138216328	3.8022562612582	0.0055954138216
-4.2175153825968	0.0000000000000	-4.2175153825968	1.8879162123422	2.8996360787991	0.0018879162123
-4.1393678178504	0.0000000000000	-4.1393678178504	2.8413400152568	5.1251918921020	0.0028413400153
-4.1131218699405	0.0000000000000	-4.1131218699405	1.9052764558447	2.1513211469601	0.0019052764558
-4.1477215668846	0.0000000000000	-4.1477215668846	2.9783378832245	1.3768391058492	0.0029783378832
-4.1943337326508	0.0000000000000	-4.1943337326508	7.1906550422638	1.2498867786515	0.0071906550423
-4.1111312791722	0.0000000000000	-4.1111312791722	5.4867722401057	2.2569235736275	0.0054867722401
-4.1934440742251	0.0000000000000	-4.1934440742251	8.5506539050702	3.6329004371376	0.0085506539051
-4.1477113351539	0.0000000000000	-4.1477113351539	2.8299135117433	5.0533242769266	0.0028299135117
-4.2146015240176	0.0000000000000	-4.2146015240176	5.7727395413057	3.9173578143439	0.0057727395413
-4.2089084641720	0.0000000000000	-4.2089084641720	1.4705557039348	3.4410066988039	0.0014705557039
-4.1429059061620	0.0000000000000	-4.1429059061620	5.8732273837446	5.3926906948891	0.0058732273837
-4.1500818463649	0.0000000000000	-4.1500818463649	9.2701581668730	0.5359234185101	0.0092701581669
-4.2405188610873	0.0000000000000	-4.2405188610873	3.1069524862034	2.0737319884771	0.0031069524862
-4.1556822320854	0.0000000000000	-4.1556822320854	4.9043180626790	1.6711442068470	0.0049043180627
-4.2350345530861	0.0000000000000	-4.2350345530861	3.1615133926539	1.6535181246830	0.0031615133927
-4.0840691461689	0.0000000000000	-4.0840691461689	3.8704678774627	4.2021052938074	0.0038704678775
-4.1045023836432	0.0000000000000	-4.1045023836432	3.5310994812447	0.7319081935633	0.0035310994812
-4.2349046234932	0.0000000000000	-4.2349046234932	7.3933640496398	3.8556318342281	0.0073933640496
-4.1451376175995	0.0000000000000	-4.1451376175995	11.8152785876769	1.5467100231490	0.0118152785877
-4.2667135303669	0.0000000000000	-4.2667135303669	6.0134355536350	3.4320545507086	0.0060134355536
-4.2411725767694	0.0000000000000	-4.2411725767694	5.2555466629824	2.9140039642368	0.0052555466630
-4.2349015972791	0.0000000000000	-4.2349015972791	6.1814117254230	2.6181554564306	0.0061814117254
-4.2320924901264	0.0000000000000	-4.2320924901264	6.4355635910846	2.8333483331824	0.0064355635911
-4.2472929820168	0.0000000000000	-4.2472929820168	7.8147070831173	3.3567506579019	0.0078147070831
-4.3173939927802	0.0000000000000	-4.3173939927802	15.8536180610070	0.8905229567439	0.0158536180610
-4.2041725966643	0.0000000000000	-4.2041725966643	15.0467175047583	2.3777529489074	0.0150467175048
-4.2065805514827	0.0000000000000	-4.2065805514827	0.8784240720118	1.4747381660620	0.0008784240720
-4.1062025989596	0.0000000000000	-4.1062025989596	3.3427715685545	1.7687100670509	0.0033427715686
-4.2004771074328	0.0000000000000	-4.2004771074328	9.8657406187878	9.1071366800397	0.0098657406188
-4.2076179578091	0.0000000000000	-4.2076179578091	3.9151448387475	3.1146417291129	0.0039151448387
-4.2561473976559	0.0000000000000	-4.2561473976559	2.6860017204874	7.0143036423353	0.0026860017205
-4.1832263105789	0.0000000000000	-4.1832263105789	1.4189576307173	2.3077654199564	0.0014189576307
-4.1691970160186	0.0000000000000	-4.1691970160186	5.5424357284188	4.7424746289063	0.0055424357284
-4.1626363695299	0.0000000000000	-4.1626363695299	2.5613989228579	1.2906280791921	0.0025613989229
-4.0242880648064	0.0000000000000	-4.0242880648064	8.8085619449796	1.6489309854169	0.0088085619450
-4.2631903589159	0.0000000000000	-4.2631903589159	6.5625830337274	2.7701383234537	0.0065625830337
