10	1000	2	0.740000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.4920585912260	0.0000000000000	-5.4920585912260	98.9436180577613	1.1862002939016	0.0989436180578
-5.4973736212365	0.0000000000000	-5.4973736212365	112.6613283571017	1.6009504068018	0.1126613283571
-5.5619897833491	0.0000000000000	-5.5619897833491	113.5764089291873	2.8273225329169	0.1135764089292
-5.6073713647374	0.0000000000000	-5.6073713647374	101.7598853533253	1.8072196984875	0.1017598853533
-5.4629534653786	0.0000000000000	-5.4629534653786	74.6173165087728	3.8304663192539	0.0746173165088
-5.5085619495767	0.0000000000000	-5.5085619495767	106.8537513502323	7.8962035851705	0.1068537513502
-5.5701688804545	0.0000000000000	-5.5701688804545	109.7355694378264	2.7505743552962	0.1097355694378
-5.4827880191103	0.0000000000000	-5.4827880191103	49.8491912274649	10.6347905678916	0.0498491912275
-5.5147442073494	0.0000000000000	-5.5147442073494	89.5714981341608	3.1991118214136	0.0895714981342
-5.5093450556130	0.0000000000000	-5.5093450556130	107.5903922960330	2.6247991164425	0.1075903922960
-5.4367027914190	0.0000000000000	-5.4367027914190	48.4436556847136	2.6470242297663	0.0484436556847
-5.5375225622106	0.0000000000000	-5.5375225622106	104.3670714377222	2.4814219381616	0.1043670714377
-5.4973134572082	0.0000000000000	-5.4973134572082	53.4597455028337	10.4067239565370	0.0534597455028
-5.5981189179016	0.0000000000000	-5.5981189179016	88.0272747986371	5.2632931239827	0.0880272747986
-5.5275282398281	0.0000000000000	-5.5275282398281	101.1530146091329	5.7607452251745	0.1011530146091
-5.4833823266909	0.0000000000000	-5.4833823266909	88.2311343659706	3.0033009520624	0.0882311343660
-5.4948503513302	0.0000000000000	-5.4948503513302	79.4441509716060	4.2012173213499	0.0794441509716
-5.5507542030151	0.0000000000000	-5.5507542030151	80.3910595433470	2.4999854421473	0.0803910595433
-5.3776511760000	0.0000000000000	-5.3776511760000	33.8304845405864	11.8236340775860	0.0338304845406
-5.3416012809872	0.0000000000000	-5.3416012809872	66.3628269630409	2.6179585363577	0.0663628269630
-5.6727528943633	0.0000000000000	-5.6727528943633	108.0399666134402	0.7300609904748	0.1080399666134
-5.5551540143671	0.0000000000000	-5.5551540143671	97.6290491188075	3.6411367593725	0.0976290491188
-5.4140653124763	0.0000000000000	-5.4140653124763	103.7245314594791	2.5806749249166	0.1037245314595
-5.5179343109893	0.0000000000000	-5.5179343109893	57.2052030381552	4.9258896313303	0.0572052030382
-5.4764334321717	0.0000000000000	-5.4764334321717	102.5396855764261	4.1740166766022	0.1025396855764
-5.5712742436856	0.0000000000000	-5.5712742436856	95.7606896265853	7.1534775411723	0.0957606896266
-5.4694823987734	0.0000000000000	-5.4694823987734	77.0837537250130	5.6955229172676	0.0770837537250
-5.5438383936333	0.0000000000000	-5.5438383936333	100.9393659750798	4.0949507098459	0.1009393659751
-5.5710596500927	0.0000000000000	-5.5710596500927	96.1090656272519	3.0198258869389	0.0961090656273
-5.4354966660543	0.0000000000000	-5.4354966660543	105.5662917915350	1.0387171003203	0.1055662917915
-5.4713225741072	0.0000000000000	-5.4713225741072	64.4550486492566	6.9135670696512	0.0644550486493
-5.4489779556769	0.0000000000000	-5.4489779556769	86.5570323922212	2.2054191862838	0.0865570323922
-5.5800628683922	0.0000000000000	-5.5800628683922	91.6114744392077	3.6202509080387	0.0916114744392
-5.5170339527671	0.0000000000000	-5.5170339527671	92.7815389885581	2.9349208558397	0.0927815389886
-5.5160816419660	0.0000000000000	-5.5160816419660	84.3476563863098	1.6123526752955	0.0843476563863
-5.6578269765705	0.0000000000000	-5.6578269765705	129.7202630689838	4.1443053881363	0.1297202630690
-5.7125547370840	0.0000000000000	-5.7125547370840	132.6614738977844	2.0458134969810	0.1326614738978
-5.5230738431003	0.0000000000000	-5.5230738431003	63.7829185968605	6.0612726892054	0.0637829185969
-5.4959330215304	0.0000000000000	-5.4959330215304	93.7863695904026	1.2947437774241	0.0937863695904
-5.4386657143419	0.0000000000000	-5.4386657143419	84.6166597873918	1.6552719848892	0.0846166597874
-5.5485145181232	0.0000000000000	-5.5485145181232	112.9568499284657	2.4709412960459	0.1129568499285
-5.4435013222051	0.0000000000000	-5.4435013222051	77.7614882706042	5.1937689761913	0.0777614882706
-5.4823320403120	0.0000000000000	-5.4823320403120	95.4459679910408	1.4671125755066	0.0954459679910
-5.4533301090016	0.0000000000000	-5.4533301090016	56.5929816884368	3.0150845859942	0.0565929816884
-5.4252822559002	0.0000000000000	-5.4252822559002	72.7027471068618	5.6750576860767	0.0727027471069
-5.5385755891996	0.0000000000000	-5.5385755891996	101.6027968605085	3.7779187136978	0.1016027968605
-5.4134711006359	0.0000000000000	-5.4134711006359	75.1886902024828	3.5502516787725	0.0751886902025
-5.5220400649036	0.0000000000000	-5.5220400649036	86.2541357354038	3.6218201475225	0.0862541357354
-5.5631296418389	0.0000000000000	-5.5631296418389	97.0923383000454	4.4719060762691	0.0970923383000
-5.6248228349121	0.0000000000000	-5.6248228349121	100.3729414452620	3.1506274555082	0.1003729414453
-5.4945156210392	0.0000000000000	-5.4945156210392	89.1226216419186	3.5550156569391	0.0891226216419
-5.6154564496598	0.0000000000000	-5.6154564496598	124.8244859960728	1.9637315891654	0.1248244859961
-5.5886632946459	0.0000000000000	-5.5886632946459	116.1644196086062	1.2378920320543	0.1161644196086
-5.4972076667259	0.0000000000000	-5.4972076667259	104.3060488054499	0.8810177182018	0.1043060488054
-5.5497083107085	0.0000000000000	-5.5497083107085	81.2671744308731	5.0455334195935	0.0812671744309
-5.5226617462917	0.0000000000000	-5.5226617462917	104.7426863180960	2.8565360091786	0.1047426863181
-5.5093987681179	0.0000000000000	-5.5093987681179	95.4093198515265	1.5208602355443	0.0954093198515
-5.6033482278667	0.0000000000000	-5.6033482278667	120.4017458787385	1.1357615975875	0.1204017458787
-5.5538790585266	0.0000000000000	-5.5538790585266	90.3239608241191	2.0751518455265	0.0903239608241
-5.5125914929724	0.0000000000000	-5.5125914929724	64.5810779261062	4.4433789495223	0.0645810779261
-5.5655145584082	0.0000000000000	-5.5655145584082	103.1266429729519	1.8058859482800	0.1031266429730
-5.4289119471350	0.0000000000000	-5.4289119471350	74.0398398181921	7.1505082768509	0.0740398398182
-5.5197382364741	0.0000000000000	-5.5197382364741	88.1930135925964	0.9076718914070	0.0881930135926
-5.5700111706943	0.0000000000000	-5.5700111706943	77.3161753343648	3.1120558095467	0.0773161753344
-5.4676692668768	0.0000000000000	-5.4676692668768	81.9641131917351	5.1607024029540	0.0819641131917
-5.5925580405683	0.0000000000000	-5.5925580405683	95.8131207262802	4.3332741072105	0.0958131207263
-5.6059709190442	0.0000000000000	-5.6059709190442	131.7143837355821	0.2790504936807	0.1317143837356
-5.5312658650498	0.0000000000000	-5.5312658650498	107.1668697490706	4.1309498666062	0.1071668697491
-5.4595501170408	0.0000000000000	-5.4595501170408	61.7716891134890	2.6819212124736	0.0617716891135
-5.3699279361668	0.0000000000000	-5.3699279361668	66.6693559885413	4.4571876584803	0.0666693559885
-5.3921974266153	0.0000000000000	-5.3921974266153	79.4035377062339	4.3591350541101	0.0794035377062
-5.5111667097832	0.0000000000000	-5.5111667097832	81.1559248095158	5.3577395948954	0.0811559248095
-5.5136245706822	0.0000000000000	-5.5136245706822	81.8042849516079	4.5455331074906	0.0818042849516
-5.3628457586896	0.0000000000000	-5.3628457586896	45.4747299617883	6.3467947851661	0.0454747299618
-5.6123165653506	0.0000000000000	-5.6123165653506	74.3037231731539	5.6799280388643	0.0743037231732
-5.5075247474163	0.0000000000000	-5.5075247474163	107.1725839382916	3.3552138981471	0.1071725839383
-5.5546158499242	0.0000000000000	-5.5546158499242	95.6744654309068	3.8673195692434	0.0956744654309
-5.4996106574558	0.0000000000000	-5.4996106574558	98.9617962825801	0.3623282679639	0.0989617962826
-5.5937769510684	0.0000000000000	-5.5937769510684	115.8941662318685	2.0833519640764	0.1158941662319
-5.6292326790217	0.0000000000000	-5.6292326790217	116.1420783828506	3.2819169240885	0.1161420783829
-5.4777972569577	0.0000000000000	-5.4777972569577	92.2861318736367	1.1068396344050	0.0922861318736
-5.4526156854707	0.0000000000000	-5.4526156854707	41.5949953148899	4.4508189962869	0.0415949953149
-5.5653419552139	0.0000000000000	-5.5653419552139	109.8219735517582	0.5241888884621	0.1098219735518
-5.5977306699082	0.0000000000000	-5.5977306699082	106.0556501524212	4.9568650395957	0.1060556501524
-5.4671053862258	0.0000000000000	-5.4671053862258	92.5812121909161	3.4693821127095	0.0925812121909
-5.6140127222601	0.0000000000000	-5.6140127222601	96.9145902080590	3.8467183373805	0.0969145902081
-5.4553687612846	0.0000000000000	-5.4553687612846	92.5510256110496	5.2738276831305	0.0925510256110
-5.3032565487402	0.0000000000000	-5.3032565487402	26.2419583535126	4.0334114834202	0.0262419583535
-5.3161830170872	0.0000000000000	-5.3161830170872	61.1297357837776	1.3403031450594	0.0611297357838
-5.4601464776755	0.0000000000000	-5.4601464776755	106.7879827882291	1.3612282471221	0.1067879827882
-5.5600779314615	0.0000000000000	-5.5600779314615	108.1524204864318	2.2913212811356	0.1081524204864
-5.5649845885749	0.0000000000000	-5.5649845885749	119.0924242369634	1.6012237179924	0.1190924242370
-5.5450794583785	0.0000000000000	-5.5450794583785	83.4053063131636	0.5799566573904	0.0834053063132
-5.4738364195544	0.0000000000000	-5.4738364195544	86.7455651641069	1.2249292191640	0.0867455651641
-5.4426557134132	0.0000000000000	-5.4426557134132	79.3518550882972	2.7261127376033	0.0793518550883
-5.5445804232951	0.0000000000000	-5.5445804232951	83.6263396807508	3.8937355064297	0.0836263396808
-5.5459639067272	0.0000000000000	-5.5459639067272	107.7526956958475	1.1173797705243	0.1077526956958
-5.5006819574506	0.0000000000000	-5.5006819574506	118.4473449608501	3.4112179774077	0.1184473449609
-5.6268358411157	0.0000000000000	-5.6268358411157	108.8289579352422	2.6586053811266	0.1088289579352
-5.4772460647185	0.0000000000000	-5.4772460647185	103.1307496753750	1.2752952061132	0.1031307496754
-5.6019830196634	0.0000000000000	-5.6019830196634	97.6242796674787	4.7717495477589	0.0976242796675
-5.6935864302852	0.0000000000000	-5.6935864302852	83.6477657178089	7.2835030068154	0.0836477657178
-5.6499225991007	0.0000000000000	-5.6499225991007	116.8565896102782	2.5796520148610	0.1168565896103
-5.4567175182432	0.0000000000000	-5.4567175182432	95.9862157569751	3.2910269773810	0.0959862157570
-5.4780098387474	0.0000000000000	-5.4780098387474	87.4934768767363	4.7897335135413	0.0874934768767
-5.4715087967704	0.0000000000000	-5.4715087967704	105.5160917031233	3.6193984198187	0.1055160917031
-5.5505156584920	0.0000000000000	-5.5505156584920	90.8369833128075	5.0679563892660	0.0908369833128
-5.5812634110705	0.0000000000000	-5.5812634110705	109.8482021340863	0.7514119789403	0.1098482021341
-5.5700392416997	0.0000000000000	-5.5700392416997	86.8579482985181	1.2638943162138	0.0868579482985
-5.4307167747052	0.0000000000000	-5.4307167747052	98.7906612676652	4.5046816412286	0.0987906612677
-5.5949997567626	0.0000000000000	-5.5949997567626	104.1167099327875	1.4966128158001	0.1041167099328
-5.5289053546551	0.0000000000000	-5.5289053546551	132.4577980531436	2.1449733963000	0.1324577980531
-5.5251410305875	0.0000000000000	-5.5251410305875	87.8672526473631	8.1447125505288	0.0878672526474
-5.5109171442211	0.0000000000000	-5.5109171442211	102.1162387624135	4.8151087960341	0.1021162387624
-5.5522206425911	0.0000000000000	-5.5522206425911	93.8035942514232	3.4900164862466	0.0938035942514
-5.5174839991175	0.0000000000000	-5.5174839991175	96.8702209944607	2.5423259496430	0.0968702209945
-5.4434155304033	0.0000000000000	-5.4434155304033	58.5149593397444	3.7193343874393	0.0585149593397
-5.5457623845572	0.0000000000000	-5.5457623845572	103.5582020670818	1.3033036055308	0.1035582020671
-5.3391733957502	0.0000000000000	-5.3391733957502	47.8248895981462	8.8046564107768	0.0478248895981
-5.4964994562408	0.0000000000000	-5.4964994562408	94.7925655602226	2.2037467388880	0.0947925655602
-5.4008593676998	0.0000000000000	-5.4008593676998	76.5405012122216	5.8222743947194	0.0765405012122
-5.4965997571433	0.0000000000000	-5.4965997571433	90.6646847598682	1.5854722464231	0.0906646847599
-5.4665693760301	0.0000000000000	-5.4665693760301	67.1417949104980	1.9159081163944	0.0671417949105
-5.5194762872814	0.0000000000000	-5.5194762872814	88.1981014140766	5.7604244414979	0.0881981014141
-5.6284945162433	0.0000000000000	-5.6284945162433	112.1250218640907	2.1322686586701	0.1121250218641
-5.4930379709300	0.0000000000000	-5.4930379709300	76.9724225796065	4.7602984503818	0.0769724225796
-5.5280107521022	0.0000000000000	-5.5280107521022	89.9240214450996	4.0006467164261	0.0899240214451
-5.5594612301739	0.0000000000000	-5.5594612301739	102.5342436272641	1.6010030200109	0.1025342436273
-5.5553160520747	0.0000000000000	-5.5553160520747	117.5361546518491	0.4444737060913	0.1175361546518
-5.5416993429466	0.0000000000000	-5.5416993429466	79.7203830381845	4.3850886390465	0.0797203830382
-5.5860827312916	0.0000000000000	-5.5860827312916	81.8895375549060	1.3069127298269	0.0818895375549
-5.5332111156166	0.0000000000000	-5.5332111156166	119.7464778995124	5.4898118072453	0.1197464778995
-5.5289396952335	0.0000000000000	-5.5289396952335	95.3034194488727	3.1360476648094	0.0953034194489
-5.5423895038355	0.0000000000000	-5.5423895038355	100.1060465988716	2.3010101261473	0.1001060465989
-5.4660112119637	0.0000000000000	-5.4660112119637	72.6890363764667	2.9355212678323	0.0726890363765
-5.5241498326751	0.0000000000000	-5.5241498326751	75.4891999185029	2.3093364968978	0.0754891999185
-5.4948950629866	0.0000000000000	-5.4948950629866	77.6958458275590	1.6842542232260	0.0776958458276
-5.6198276863699	0.0000000000000	-5.6198276863699	117.2904357839632	2.4210424063674	0.1172904357840
-5.3949630820050	0.0000000000000	-5.3949630820050	78.8415822391415	3.6459504221040	0.0788415822391
-5.3653753054416	0.0000000000000	-5.3653753054416	76.9692777275688	3.5220834354367	0.0769692777276
-5.5510830696315	0.0000000000000	-5.5510830696315	79.8623118495271	1.4055727317033	0.0798623118495
-5.5657565939406	0.0000000000000	-5.5657565939406	88.9295043593353	4.5254977820293	0.0889295043593
-5.6114304345038	0.0000000000000	-5.6114304345038	81.2966531080678	7.3960694429593	0.0812966531081
-5.5599588977849	0.0000000000000	-5.5599588977849	84.1153963243817	2.2595009585036	0.0841153963244
-5.4575242492470	0.0000000000000	-5.4575242492470	96.6494097578699	2.6120073425399	0.0966494097579
-5.6943554786654	0.0000000000000	-5.6943554786654	90.2836974712501	4.0955643795183	0.0902836974713
-5.6043488886971	0.0000000000000	-5.6043488886971	104.4165795007166	3.4199144803161	0.1044165795007
-5.4475322023286	0.0000000000000	-5.4475322023286	88.5438963384756	1.4197904706943	0.0885438963385
-5.5076254679954	0.0000000000000	-5.5076254679954	75.3137957985562	2.4686395150851	0.0753137957986
-5.4499686657170	0.0000000000000	-5.4499686657170	57.3958290296070	3.4831433689261	0.0573958290296
-5.5754566244180	0.0000000000000	-5.5754566244180	78.5371378709226	1.1260202435954	0.0785371378709
-5.4034897304038	0.0000000000000	-5.4034897304038	99.5531704965844	3.7939009751797	0.0995531704966
-5.4622151262238	0.0000000000000	-5.4622151262238	97.4614436831950	4.0450108997431	0.0974614436832
-5.4073599512415	0.0000000000000	-5.4073599512415	50.2923692229731	1.6579697869640	0.0502923692230
-5.4974361509220	0.0000000000000	-5.4974361509220	77.8911198592387	2.0649191024823	0.0778911198592
-5.3692384264011	0.0000000000000	-5.3692384264011	62.8089266427794	7.8363913271594	0.0628089266428
-5.4785829485878	0.0000000000000	-5.4785829485878	97.1612691353937	2.2699700800484	0.0971612691354
-5.5646495010887	0.0000000000000	-5.5646495010887	103.6497883378374	3.0101161562803	0.1036497883378
-5.5485530096382	0.0000000000000	-5.5485530096382	104.8380382530721	0.7393167600270	0.1048380382531
-5.5269266946636	0.0000000000000	-5.5269266946636	108.7306000699277	2.3640109071130	0.1087306000699
-5.5423579367932	0.0000000000000	-5.5423579367932	110.5268239703257	0.4606755231429	0.1105268239703
-5.4921574832072	0.0000000000000	-5.4921574832072	112.6914443843344	2.0827487647419	0.1126914443843
-5.5158070934337	0.0000000000000	-5.5158070934337	73.1482235271998	5.5713425123309	0.0731482235272
-5.5433501820969	0.0000000000000	-5.5433501820969	100.5806088917248	2.0989255423643	0.1005806088917
-5.4873032438402	0.0000000000000	-5.4873032438402	89.8122811106228	2.3027378943511	0.0898122811106
-5.5018728236180	0.0000000000000	-5.5018728236180	94.5933389038720	2.7975998687383	0.0945933389039
-5.4441295386669	0.0000000000000	-5.4441295386669	104.8656988110530	4.0859092561746	0.1048656988111
-5.5380959326876	0.0000000000000	-5.5380959326876	105.9583256018102	1.2415929847647	0.1059583256018
-5.5176411527157	0.0000000000000	-5.5176411527157	101.9738207181913	3.2694925833303	0.1019738207182
-5.4763808784483	0.0000000000000	-5.4763808784483	80.4802771359896	2.3712609844209	0.0804802771360
-5.6000922263227	0.0000000000000	-5.6000922263227	109.0352408241449	1.9563879231984	0.1090352408241
-5.5610474365946	0.0000000000000	-5.5610474365946	99.7296495285388	4.0657995791262	0.0997296495285
-5.5395598314483	0.0000000000000	-5.5395598314483	98.3598595379439	1.4471243632900	0.0983598595379
-5.4894314834925	0.0000000000000	-5.4894314834925	64.7449826121704	3.0396666232761	0.0647449826122
-5.5258231595281	0.0000000000000	-5.5258231595281	86.1509751364360	0.5403950829935	0.0861509751364
