10	1000	2	0.690000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.7824285360812	0.0000000000000	-4.7824285360812	32.1790971463141	2.9321143364126	0.0321790971463
-4.7456877012253	0.0000000000000	-4.7456877012253	15.0999823608962	2.4482485014567	0.0150999823609
-4.6722504777601	0.0000000000000	-4.6722504777601	37.4891555938306	3.5705988393920	0.0374891555938
-4.6495851874763	0.0000000000000	-4.6495851874763	16.8544811724537	7.1244450975011	0.0168544811725
-4.6835850955105	0.0000000000000	-4.6835850955105	18.6879111468495	4.6008162367076	0.0186879111468
-4.8997031091546	0.0000000000000	-4.8997031091546	7.0096194502904	3.5084715885538	0.0070096194503
-4.7425877516625	0.0000000000000	-4.7425877516625	7.9476819500470	1.4340580643727	0.0079476819500
-4.7733096986568	0.0000000000000	-4.7733096986568	10.0727631277893	3.6817309928422	0.0100727631278
-4.6891934316866	0.0000000000000	-4.6891934316866	29.2213629846401	6.4746549316571	0.0292213629846
-4.6742403393586	0.0000000000000	-4.6742403393586	25.9008535837357	2.6055480658306	0.0259008535837
-4.8610880276179	0.0000000000000	-4.8610880276179	46.0707123995600	9.0888363942739	0.0460707123996
-4.7895032626128	0.0000000000000	-4.7895032626128	21.4261725854149	9.1611065064725	0.0214261725854
-4.6387460913904	0.0000000000000	-4.6387460913904	22.0077782959159	4.3288489631857	0.0220077782959
-4.7505894766823	0.0000000000000	-4.7505894766823	18.4410600230794	8.0635514896506	0.0184410600231
-4.7271588954150	0.0000000000000	-4.7271588954150	30.1417785906890	2.5327360955104	0.0301417785907
-4.6882369059537	0.0000000000000	-4.6882369059537	20.4087519979493	3.8542186534719	0.0204087519979
-4.6878914650809	0.0000000000000	-4.6878914650809	7.1847784979538	1.6948349464357	0.0071847784980
-4.6378278856019	0.0000000000000	-4.6378278856019	8.4386632847040	2.9423248485718	0.0084386632847
-4.5703438415798	0.0000000000000	-4.5703438415798	0.5927997868682	1.2341359229591	0.0005927997869
-4.6530795821809	0.0000000000000	-4.6530795821809	8.1781967222270	1.4168054454433	0.0081781967222
-4.6443915894897	0.0000000000000	-4.6443915894897	1.1006612401396	2.2142558821658	0.0011006612401
-4.7757385677661	0.0000000000000	-4.7757385677661	40.0901060594655	3.9427404598609	0.0400901060595
-4.6780051822266	0.0000000000000	-4.6780051822266	3.2667656544618	2.4770403106540	0.0032667656545
-4.5693676123667	0.0000000000000	-4.5693676123667	15.9946787000989	2.6979881763523	0.0159946787001
-4.7573413008635	0.0000000000000	-4.7573413008635	36.3291199350224	0.5743802273294	0.0363291199350
-4.6478392408890	0.0000000000000	-4.6478392408890	31.8709827517846	0.8795390022338	0.0318709827518
-4.6344826627773	0.0000000000000	-4.6344826627773	15.3724261555931	4.0253334205341	0.0153724261556
-4.7787217489639	0.0000000000000	-4.7787217489639	16.8139380756929	4.4387646223392	0.0168139380757
-4.7754618112403	0.0000000000000	-4.7754618112403	31.0968658806411	0.8983244619815	0.0310968658806
-4.7735083915182	0.0000000000000	-4.7735083915182	57.0769756793202	2.6736379905887	0.0570769756793
-4.6245545299753	0.0000000000000	-4.6245545299753	4.3717713740454	5.3204290299635	0.0043717713740
-4.7061782135821	0.0000000000000	-4.7061782135821	22.7089821233749	0.4477918756960	0.0227089821234
-4.6817942584660	0.0000000000000	-4.6817942584660	21.1190259144085	1.1255968919326	0.0211190259144
-4.7370181940037	0.0000000000000	-4.7370181940037	12.4564697464182	4.9018518860563	0.0124564697464
-4.8825692997143	0.0000000000000	-4.8825692997143	8.9336432973160	5.4096273876227	0.0089336432973
-4.6987176461886	0.0000000000000	-4.6987176461886	16.6704738575742	6.1948687223793	0.0166704738576
-4.6569795049992	0.0000000000000	-4.6569795049992	6.7272986083621	5.0124912005217	0.0067272986084
-4.8433403907183	0.0000000000000	-4.8433403907183	15.1421637058859	6.0172522842861	0.0151421637059
-4.7844266065674	0.0000000000000	-4.7844266065674	42.9096091733590	4.2239900891709	0.0429096091734
-4.8048521931947	0.0000000000000	-4.8048521931947	48.5476942623139	3.3571231642750	0.0485476942623
-4.6631189399853	0.0000000000000	-4.6631189399853	32.1363810593968	4.0063920723622	0.0321363810594
-4.7375113120526	0.0000000000000	-4.7375113120526	6.7610289226936	3.7195325534235	0.0067610289227
-4.6595799305846	0.0000000000000	-4.6595799305846	2.8055943894618	1.8905935878711	0.0028055943895
-4.7464327036004	0.0000000000000	-4.7464327036004	33.9036166861176	6.0989973267649	0.0339036166861
-4.6923135290530	0.0000000000000	-4.6923135290530	24.8145785730458	1.0456132962494	0.0248145785730
-4.7034766364478	0.0000000000000	-4.7034766364478	21.9008028094606	6.7227243816330	0.0219008028095
-4.6625615101128	0.0000000000000	-4.6625615101128	7.2714069795391	5.0468883368307	0.0072714069795
-4.8631179450011	0.0000000000000	-4.8631179450011	55.7314133411762	2.1350948512208	0.0557314133412
-4.6748659201972	0.0000000000000	-4.6748659201972	7.8919710867913	4.0353952575588	0.0078919710868
-4.7956746491315	0.0000000000000	-4.7956746491315	13.1475138696364	0.6372389814277	0.0131475138696
-4.7996859289773	0.0000000000000	-4.7996859289773	29.9528765712494	0.3197099280294	0.0299528765712
-4.6911420860755	0.0000000000000	-4.6911420860755	19.5286917521965	6.7571824965586	0.0195286917522
-4.7828927262844	0.0000000000000	-4.7828927262844	14.7019776923776	1.8886338360823	0.0147019776924
-4.7334197046415	0.0000000000000	-4.7334197046415	18.6592578233300	3.6108918167017	0.0186592578233
-4.7094204099438	0.0000000000000	-4.7094204099438	35.3761941315801	2.0481681587347	0.0353761941316
-4.6910591588199	0.0000000000000	-4.6910591588199	27.0916655113226	3.2473211944933	0.0270916655113
-4.7342701368654	0.0000000000000	-4.7342701368654	3.0924378470011	5.1668739378026	0.0030924378470
-4.8473417638560	0.0000000000000	-4.8473417638560	54.3263920239887	3.7091390924040	0.0543263920240
-4.9023605779459	0.0000000000000	-4.9023605779459	41.4786219895949	5.5657839130342	0.0414786219896
-4.4602864269704	0.0000000000000	-4.4602864269704	3.1817161963098	7.3838576137922	0.0031817161963
-4.7229288275205	0.0000000000000	-4.7229288275205	21.0029402344399	4.0553352149162	0.0210029402344
-4.7101364923005	0.0000000000000	-4.7101364923005	10.2666753849150	10.0825411899180	0.0102666753849
-4.7519708830868	0.0000000000000	-4.7519708830868	4.1955910546793	6.7979720820273	0.0041955910547
-4.8183727252067	0.0000000000000	-4.8183727252067	35.1314551011819	1.2655773301027	0.0351314551012
-4.6585346700274	0.0000000000000	-4.6585346700274	14.0914477549374	3.5113650153893	0.0140914477549
-4.6227528902997	0.0000000000000	-4.6227528902997	16.1414139567117	2.3194227175267	0.0161414139567
-4.7351894089738	0.0000000000000	-4.7351894089738	9.5319797626677	5.2128053744064	0.0095319797627
-4.7325919132825	0.0000000000000	-4.7325919132825	5.0534754919220	7.3336278231307	0.0050534754919
-4.6707276166554	0.0000000000000	-4.6707276166554	14.3296128282041	4.6562239470734	0.0143296128282
-4.6213016882422	0.0000000000000	-4.6213016882422	1.3325363625057	3.5054576447599	0.0013325363625
-4.7258627574726	0.0000000000000	-4.7258627574726	25.7337699000472	4.2569456450911	0.0257337699000
-4.9135758562077	0.0000000000000	-4.9135758562077	60.7476558612045	2.9156462491618	0.0607476558612
-4.7780538398217	0.0000000000000	-4.7780538398217	44.0329540922334	3.0947472426008	0.0440329540922
-4.6669788901978	0.0000000000000	-4.6669788901978	6.5121570757984	4.6551515115626	0.0065121570758
-4.6640867817025	0.0000000000000	-4.6640867817025	11.7450250523673	3.1480300060982	0.0117450250524
-4.7347379139653	0.0000000000000	-4.7347379139653	33.0053588410871	4.7247169931303	0.0330053588411
-4.7783754746160	0.0000000000000	-4.7783754746160	9.9365291237727	5.0188650113532	0.0099365291238
-4.6804110713141	0.0000000000000	-4.6804110713141	7.4237920505504	1.4532423224388	0.0074237920506
-4.7637837446269	0.0000000000000	-4.7637837446269	15.4143566624969	4.5725295313483	0.0154143566625
-4.7162023639867	0.0000000000000	-4.7162023639867	11.0207325775500	6.7099523719028	0.0110207325775
-4.6002146181189	0.0000000000000	-4.6002146181189	1.8159152076583	2.6949466660711	0.0018159152077
-4.7975406397187	0.0000000000000	-4.7975406397187	43.3026494850729	4.1523623778656	0.0433026494851
-4.6867225076969	0.0000000000000	-4.6867225076969	9.1150602140675	5.3167177449572	0.0091150602141
-4.6969882369239	0.0000000000000	-4.6969882369239	43.5199396003317	5.9671816737412	0.0435199396003
-4.6706820241619	0.0000000000000	-4.6706820241619	5.0470443208007	1.5729616295785	0.0050470443208
-4.6706280312328	0.0000000000000	-4.6706280312328	22.6341111841736	4.2502779242078	0.0226341111842
-4.7224335044678	0.0000000000000	-4.7224335044678	16.7732165488458	2.4511001031466	0.0167732165488
-4.6170014473887	0.0000000000000	-4.6170014473887	27.2563412351513	4.1863505260991	0.0272563412352
-4.6954117879762	0.0000000000000	-4.6954117879762	20.3631410202579	2.2921849995836	0.0203631410203
-4.6686725987461	0.0000000000000	-4.6686725987461	4.5592129601568	6.2876336199530	0.0045592129602
-4.6732267656543	0.0000000000000	-4.6732267656543	5.6276217902090	3.0425191120884	0.0056276217902
-4.7586487304461	0.0000000000000	-4.7586487304461	15.9717877033846	2.8055467948794	0.0159717877034
-4.7294186520592	0.0000000000000	-4.7294186520592	20.6102174055164	1.9259437721860	0.0206102174055
-4.6659875804314	0.0000000000000	-4.6659875804314	18.1838787330389	1.4235320364133	0.0181838787330
-4.5772566069127	0.0000000000000	-4.5772566069127	9.4840267842287	4.5659644935180	0.0094840267842
-4.6783962402501	0.0000000000000	-4.6783962402501	11.6220896661600	3.6297533719890	0.0116220896662
-4.7102570481154	0.0000000000000	-4.7102570481154	6.2234989878727	6.6453707261973	0.0062234989879
-4.7902337628644	0.0000000000000	-4.7902337628644	33.7799279115365	6.9694637446668	0.0337799279115
-4.7927699086000	0.0000000000000	-4.7927699086000	29.2707201590127	7.1544968878417	0.0292707201590
-4.7043849657783	0.0000000000000	-4.7043849657783	21.1609251926429	4.0054802017106	0.0211609251926
-4.7578840748687	0.0000000000000	-4.7578840748687	45.2126549625279	3.3699893938072	0.0452126549625
-4.7002453359835	0.0000000000000	-4.7002453359835	15.1617722166586	5.3374238215712	0.0151617722167
-4.7115825076753	0.0000000000000	-4.7115825076753	13.4042861150113	1.3341494410428	0.0134042861150
-4.9198977063164	0.0000000000000	-4.9198977063164	65.8309211115096	5.7371258052870	0.0658309211115
-4.8262400490330	0.0000000000000	-4.8262400490330	51.5016699869780	3.9459984349492	0.0515016699870
-4.6487890992842	0.0000000000000	-4.6487890992842	38.4553355953400	0.5443764029052	0.0384553355953
-4.7821845171953	0.0000000000000	-4.7821845171953	38.8934426775048	2.7749219219381	0.0388934426775
-4.6832572485054	0.0000000000000	-4.6832572485054	28.0291662857816	3.5281449713330	0.0280291662858
-4.8140698885167	0.0000000000000	-4.8140698885167	20.7906278852034	3.2689139703393	0.0207906278852
-4.8650490302944	0.0000000000000	-4.8650490302944	39.2432352593519	5.2684365653584	0.0392432352594
-4.8119259827098	0.0000000000000	-4.8119259827098	33.5831010717776	4.5198207333221	0.0335831010718
-4.6013776772203	0.0000000000000	-4.6013776772203	12.3159338307104	1.9267884162106	0.0123159338307
-4.7038821874947	0.0000000000000	-4.7038821874947	6.9614606735441	5.0479302861115	0.0069614606735
-4.6355541401247	0.0000000000000	-4.6355541401247	23.8677224068862	5.5092625662304	0.0238677224069
-4.6801084902128	0.0000000000000	-4.6801084902128	6.0016162022826	3.9123022619281	0.0060016162023
-4.6939156539819	0.0000000000000	-4.6939156539819	21.4922237023049	7.9685966716357	0.0214922237023
-4.7689410374841	0.0000000000000	-4.7689410374841	31.5809083906484	2.1982512769095	0.0315809083906
-4.8525122567312	0.0000000000000	-4.8525122567312	45.7328021063071	8.3709444488580	0.0457328021063
-4.8085615869644	0.0000000000000	-4.8085615869644	30.0285610204496	3.2540991498167	0.0300285610204
-4.7289784335085	0.0000000000000	-4.7289784335085	27.3216466849583	3.0499086918709	0.0273216466850
-4.7786454448492	0.0000000000000	-4.7786454448492	6.8149385788595	9.4898850161028	0.0068149385789
-4.6333324600276	0.0000000000000	-4.6333324600276	6.7775267214396	3.8290574109642	0.0067775267214
-4.6857296663838	0.0000000000000	-4.6857296663838	9.7119777300729	5.9855518503667	0.0097119777301
-4.7184642537186	0.0000000000000	-4.7184642537186	19.9557470908497	2.3195490356486	0.0199557470908
-4.8380185165986	0.0000000000000	-4.8380185165986	24.2814675424069	0.9034988461823	0.0242814675424
-4.7736648219654	0.0000000000000	-4.7736648219654	55.0767692762735	4.1744479461028	0.0550767692763
-4.7231201123353	0.0000000000000	-4.7231201123353	8.8652966824776	2.2000900621944	0.0088652966825
-4.6470617978519	0.0000000000000	-4.6470617978519	23.9420204876534	2.2162957184678	0.0239420204877
-4.7021080635888	0.0000000000000	-4.7021080635888	22.8982066973690	4.9866491347882	0.0228982066974
-4.7343261909856	0.0000000000000	-4.7343261909856	12.7429642255543	6.9604624290033	0.0127429642256
-4.6377306655637	0.0000000000000	-4.6377306655637	10.9943215959932	7.9753373690080	0.0109943215960
-4.6660070725346	0.0000000000000	-4.6660070725346	26.7356839315777	1.9691359951528	0.0267356839316
-4.5731055559590	0.0000000000000	-4.5731055559590	7.8815866835177	7.8985162197100	0.0078815866835
-4.6144677174522	0.0000000000000	-4.6144677174522	1.5799999792890	5.2057800368075	0.0015799999793
-4.7642525822124	0.0000000000000	-4.7642525822124	12.2963867176743	2.4378466904760	0.0122963867177
-4.7890321612447	0.0000000000000	-4.7890321612447	4.6650621177679	8.4310808712461	0.0046650621178
-4.6613035056467	0.0000000000000	-4.6613035056467	11.4624418494265	10.3147620776297	0.0114624418494
-4.6699389124394	0.0000000000000	-4.6699389124394	24.5641233727151	2.5347106912000	0.0245641233727
-4.8480319747770	0.0000000000000	-4.8480319747770	52.8010312393431	3.8940215382896	0.0528010312393
-4.7094498148265	0.0000000000000	-4.7094498148265	18.4259175271827	0.8163069737996	0.0184259175272
-4.6366220487686	0.0000000000000	-4.6366220487686	28.3846623010687	1.4333637473765	0.0283846623011
-4.7053845173322	0.0000000000000	-4.7053845173322	20.8491788098933	2.2264883446372	0.0208491788099
-4.7877947232870	0.0000000000000	-4.7877947232870	39.6104103571868	6.2641152639431	0.0396104103572
-4.6985180088042	0.0000000000000	-4.6985180088042	18.9824034114302	4.6613730610549	0.0189824034114
-4.7350163037244	0.0000000000000	-4.7350163037244	12.6016912909491	4.4684703943424	0.0126016912909
-4.7462796814345	0.0000000000000	-4.7462796814345	28.2069831027171	0.8627448834911	0.0282069831027
-4.6775650078023	0.0000000000000	-4.6775650078023	2.9524093507187	9.1602012411158	0.0029524093507
-4.7731027135946	0.0000000000000	-4.7731027135946	36.8755475176328	9.6252370240170	0.0368755475176
-4.7954182381176	0.0000000000000	-4.7954182381176	30.2404493465405	3.6353050903492	0.0302404493465
-4.6142168931176	0.0000000000000	-4.6142168931176	21.8864753221110	8.4523448232599	0.0218864753221
-4.7172172043041	0.0000000000000	-4.7172172043041	23.4889814992664	0.4094123208552	0.0234889814993
-4.7271384607539	0.0000000000000	-4.7271384607539	29.1728804450749	1.4955223201483	0.0291728804451
-4.8192621798046	0.0000000000000	-4.8192621798046	40.2711238812561	2.1539804138360	0.0402711238813
-4.6475805181275	0.0000000000000	-4.6475805181275	49.3522772823342	2.2933939848584	0.0493522772823
-4.7870061155806	0.0000000000000	-4.7870061155806	60.8220080398267	1.6209909004859	0.0608220080398
-4.8033296693918	0.0000000000000	-4.8033296693918	46.0884997253806	2.1200159179011	0.0460884997254
-4.8297352645701	0.0000000000000	-4.8297352645701	33.5750770990334	1.2027188417771	0.0335750770990
-4.8120386775861	0.0000000000000	-4.8120386775861	38.6101329189765	6.9722385787570	0.0386101329190
-4.9134923009610	0.0000000000000	-4.9134923009610	23.2902796178326	6.7198562215692	0.0232902796178
-4.7665556784822	0.0000000000000	-4.7665556784822	19.7466453777949	3.9887872259597	0.0197466453778
-4.7466545609954	0.0000000000000	-4.7466545609954	37.0278675778157	4.5282187853421	0.0370278675778
-4.6582981472384	0.0000000000000	-4.6582981472384	7.3670325967001	2.1351971238460	0.0073670325967
-4.7511318315897	0.0000000000000	-4.7511318315897	12.0692098394674	1.6625878462375	0.0120692098395
-4.8113186575494	0.0000000000000	-4.8113186575494	60.6073325627065	1.0148200810385	0.0606073325627
-4.8183615436347	0.0000000000000	-4.8183615436347	40.8303029255794	1.1151628675583	0.0408303029256
-4.7312059928050	0.0000000000000	-4.7312059928050	19.3599337142724	6.0044523732590	0.0193599337143
-4.7405715697556	0.0000000000000	-4.7405715697556	25.9433136905243	3.9744718747457	0.0259433136905
-4.7389640179344	0.0000000000000	-4.7389640179344	20.7968053016584	8.4992897040424	0.0207968053017
-4.6533012372149	0.0000000000000	-4.6533012372149	21.7142902771439	4.5807000801614	0.0217142902771
-4.7791730172832	0.0000000000000	-4.7791730172832	38.2117982074355	4.9911017305161	0.0382117982074
-4.6808339764236	0.0000000000000	-4.6808339764236	16.1503659640470	5.1748296368291	0.0161503659640
-4.7054506556886	0.0000000000000	-4.7054506556886	29.8016600953836	4.9292878767922	0.0298016600954
-4.8192617970235	0.0000000000000	-4.8192617970235	20.3153857504351	6.2565796552872	0.0203153857504
-4.6667875077334	0.0000000000000	-4.6667875077334	9.0362396481817	1.9595802614262	0.0090362396482
-4.5684898834792	0.0000000000000	-4.5684898834792	4.9643736811755	4.3978958488651	0.0049643736812
-4.6082204670994	0.0000000000000	-4.6082204670994	6.8429937133403	4.0997988682865	0.0068429937133
-4.7831769775131	0.0000000000000	-4.7831769775131	23.8830359817459	5.7704912113458	0.0238830359817
-4.6829844731056	0.0000000000000	-4.6829844731056	16.6292585717453	2.5411601017094	0.0166292585717
