10	1000	2	0.750000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.5675901247147	0.0000000000000	-5.5675901247147	92.7271347384585	10.1095343591919	0.0927271347385
-5.5872565040853	0.0000000000000	-5.5872565040853	88.7482969869916	2.6269598666989	0.0887482969870
-5.6227755099520	0.0000000000000	-5.6227755099520	80.9071901469817	2.4559510708213	0.0809071901470
-5.7059500798366	0.0000000000000	-5.7059500798366	77.3984771529507	6.1638865290691	0.0773984771530
-5.6168057321488	0.0000000000000	-5.6168057321488	87.8828671376629	3.0548637578413	0.0878828671377
-5.7470615606554	0.0000000000000	-5.7470615606554	115.0323583299139	3.8417380085081	0.1150323583299
-5.6916088860157	0.0000000000000	-5.6916088860157	107.2804265466989	3.3592976129790	0.1072804265467
-5.7264048748615	0.0000000000000	-5.7264048748615	80.9733799114661	1.5863755711638	0.0809733799115
-5.7609593406495	0.0000000000000	-5.7609593406495	126.6716603089231	2.3511072959758	0.1266716603089
-5.7116651547407	0.0000000000000	-5.7116651547407	92.8040662113583	1.8062363847082	0.0928040662114
-5.8492797531117	0.0000000000000	-5.8492797531117	135.2249662859719	4.8363606137621	0.1352249662860
-5.7278167633506	0.0000000000000	-5.7278167633506	114.4530967270535	1.2201045705145	0.1144530967271
-5.6475810902807	0.0000000000000	-5.6475810902807	93.5827507275904	3.4875718436647	0.0935827507276
-5.6008402537667	0.0000000000000	-5.6008402537667	85.2307799686213	3.2989547930241	0.0852307799686
-5.6090782164101	0.0000000000000	-5.6090782164101	81.0736058244980	3.0677426576780	0.0810736058245
-5.7061138939609	0.0000000000000	-5.7061138939609	104.3085220886709	1.4899497294815	0.1043085220887
-5.7490620270718	0.0000000000000	-5.7490620270718	120.5969306991808	5.2810720298587	0.1205969306992
-5.6069747920450	0.0000000000000	-5.6069747920450	98.0632544246783	0.6925273274535	0.0980632544247
-5.7297894530967	0.0000000000000	-5.7297894530967	101.8357282556898	1.9579504160724	0.1018357282557
-5.5294690542576	0.0000000000000	-5.5294690542576	95.0275179723991	4.2387998789321	0.0950275179724
-5.6487038934966	0.0000000000000	-5.6487038934966	109.0133158921519	0.7097290436270	0.1090133158922
-5.6808134586916	0.0000000000000	-5.6808134586916	111.8397364402372	1.9808582951459	0.1118397364402
-5.6401772982245	0.0000000000000	-5.6401772982245	90.6738960939025	3.5709230519985	0.0906738960939
-5.4574783599148	0.0000000000000	-5.4574783599148	91.7576077733590	2.6754420259223	0.0917576077734
-5.6259183269974	0.0000000000000	-5.6259183269974	76.2272487615280	3.9742737954099	0.0762272487615
-5.6090240760763	0.0000000000000	-5.6090240760763	115.6649339184464	2.4087352986731	0.1156649339184
-5.6105763455023	0.0000000000000	-5.6105763455023	105.7008619316381	3.2389953626246	0.1057008619316
-5.6705796080498	0.0000000000000	-5.6705796080498	109.1131028019025	4.3778417115944	0.1091131028019
-5.7171349185123	0.0000000000000	-5.7171349185123	115.1127320387576	2.6352753499656	0.1151127320388
-5.8491286690576	0.0000000000000	-5.8491286690576	117.6185756901123	3.8703806121469	0.1176185756901
-5.7411404925369	0.0000000000000	-5.7411404925369	122.4671278346933	2.6077493668102	0.1224671278347
-5.5449988526135	0.0000000000000	-5.5449988526135	80.5116770827470	4.3536766780566	0.0805116770827
-5.6501925675972	0.0000000000000	-5.6501925675972	107.3436930337922	2.0659021637520	0.1073436930338
-5.7243463468510	0.0000000000000	-5.7243463468510	128.0122667577604	1.3595505968669	0.1280122667578
-5.7801669608613	0.0000000000000	-5.7801669608613	116.1852716322927	2.5169002124448	0.1161852716323
-5.6858047440892	0.0000000000000	-5.6858047440892	88.7189886327010	4.7284508649215	0.0887189886327
-5.7045663827871	0.0000000000000	-5.7045663827871	103.6729189588654	2.5175847744816	0.1036729189589
-5.6803740423601	0.0000000000000	-5.6803740423601	109.9612073805638	3.7557311922660	0.1099612073806
-5.6726913647471	0.0000000000000	-5.6726913647471	113.0472240171881	0.9006027038004	0.1130472240172
-5.6816651177356	0.0000000000000	-5.6816651177356	112.5477067889927	1.5117522929746	0.1125477067890
-5.7222519694983	0.0000000000000	-5.7222519694983	109.8559778211015	1.6085825976156	0.1098559778211
-5.7686109608463	0.0000000000000	-5.7686109608463	126.3170831919132	2.2489479389954	0.1263170831919
-5.5960288360844	0.0000000000000	-5.5960288360844	102.9675344202911	4.1204258933221	0.1029675344203
-5.5661324394941	0.0000000000000	-5.5661324394941	68.8457311535090	3.5938644408095	0.0688457311535
-5.6424667966529	0.0000000000000	-5.6424667966529	112.8059049648892	4.2841702138445	0.1128059049649
-5.7443814672865	0.0000000000000	-5.7443814672865	117.1371692584157	1.8047171290593	0.1171371692584
-5.7207088054512	0.0000000000000	-5.7207088054512	115.2728208507283	4.8250075365400	0.1152728208507
-5.6179392250466	0.0000000000000	-5.6179392250466	94.1736983129751	1.2148469662825	0.0941736983130
-5.7560181029937	0.0000000000000	-5.7560181029937	107.9659766137234	2.9544959860295	0.1079659766137
-5.5629068181605	0.0000000000000	-5.5629068181605	84.5932507145077	1.3583030526239	0.0845932507145
-5.6041333825670	0.0000000000000	-5.6041333825670	85.2099808479729	10.2253277989084	0.0852099808480
-5.7464816518067	0.0000000000000	-5.7464816518067	110.0196044547565	0.7317274635545	0.1100196044548
-5.6546794041921	0.0000000000000	-5.6546794041921	81.7839964964611	5.7307175565372	0.0817839964965
-5.7527203030067	0.0000000000000	-5.7527203030067	134.9344280271938	1.8823859544746	0.1349344280272
-5.7652531608167	0.0000000000000	-5.7652531608167	113.8998653333742	7.1792498860166	0.1138998653334
-5.7811890601370	0.0000000000000	-5.7811890601370	106.0933543848914	2.4972748797474	0.1060933543849
-5.6655179633723	0.0000000000000	-5.6655179633723	117.0494303749793	1.5364128400797	0.1170494303750
-5.6649270170560	0.0000000000000	-5.6649270170560	116.8938137850788	1.8197293036653	0.1168938137851
-5.5986910986282	0.0000000000000	-5.5986910986282	90.0197845028547	1.8303316386028	0.0900197845029
-5.6776703419047	0.0000000000000	-5.6776703419047	91.7622419250992	1.6436562179400	0.0917622419251
-5.6383170909849	0.0000000000000	-5.6383170909849	120.7234293518283	2.8908367114534	0.1207234293518
-5.8640044415423	0.0000000000000	-5.8640044415423	128.7712719722028	2.7002968120117	0.1287712719722
-5.7091309768216	0.0000000000000	-5.7091309768216	110.4214088743285	0.8406945093220	0.1104214088743
-5.6007391038428	0.0000000000000	-5.6007391038428	93.1183346894843	6.1020336966347	0.0931183346895
-5.7086156930713	0.0000000000000	-5.7086156930713	101.6224353300996	4.4191720656947	0.1016224353301
-5.6968156093746	0.0000000000000	-5.6968156093746	108.4170980052984	1.5278676279126	0.1084170980053
-5.6662809663390	0.0000000000000	-5.6662809663390	105.1620003716510	2.1653329152521	0.1051620003717
-5.7396703918908	0.0000000000000	-5.7396703918908	125.5302097937911	3.2844478748121	0.1255302097938
-5.6476595222580	0.0000000000000	-5.6476595222580	111.0927022275505	1.4183610880745	0.1110927022276
-5.6193958518796	0.0000000000000	-5.6193958518796	86.0594530635907	1.5535091380653	0.0860594530636
-5.6640667652971	0.0000000000000	-5.6640667652971	120.8346765958116	0.9475543978033	0.1208346765958
-5.6336695677353	0.0000000000000	-5.6336695677353	85.6772061436455	1.3903623239949	0.0856772061436
-5.6472702037127	0.0000000000000	-5.6472702037127	97.6153213283178	3.6364045533625	0.0976153213283
-5.6539485960409	0.0000000000000	-5.6539485960409	60.7936111921715	4.1505512481921	0.0607936111922
-5.7277245294874	0.0000000000000	-5.7277245294874	93.0397515151058	4.3196689187266	0.0930397515151
-5.6898264173581	0.0000000000000	-5.6898264173581	122.6703782124722	1.1505120353905	0.1226703782125
-5.6804937003418	0.0000000000000	-5.6804937003418	106.1592909279819	6.4807436720716	0.1061592909280
-5.6978606948330	0.0000000000000	-5.6978606948330	121.9545035576836	2.5576729326749	0.1219545035577
-5.7699520580409	0.0000000000000	-5.7699520580409	130.7693151236696	0.7123303211033	0.1307693151237
-5.6345109128676	0.0000000000000	-5.6345109128676	97.3912840304058	5.0965084223322	0.0973912840304
-5.6853744900494	0.0000000000000	-5.6853744900494	85.2200912726296	3.1573604815445	0.0852200912726
-5.7062003507570	0.0000000000000	-5.7062003507570	88.5123379622434	7.9946526507700	0.0885123379622
-5.6018021730071	0.0000000000000	-5.6018021730071	82.9776558845005	3.7201095157110	0.0829776558845
-5.6283255582780	0.0000000000000	-5.6283255582780	90.3058410582937	1.8142636056387	0.0903058410583
-5.7196459161419	0.0000000000000	-5.7196459161419	101.0720872247044	1.5511174370923	0.1010720872247
-5.7274333726826	0.0000000000000	-5.7274333726826	117.0973573107130	1.0506090668322	0.1170973573107
-5.6560959266640	0.0000000000000	-5.6560959266640	86.6803497341272	4.9336388629950	0.0866803497341
-5.6779465260835	0.0000000000000	-5.6779465260835	138.1506146189791	3.4330703305885	0.1381506146190
-5.6848478940569	0.0000000000000	-5.6848478940569	100.1223787180126	4.2047204447838	0.1001223787180
-5.6652666838343	0.0000000000000	-5.6652666838343	104.0316237977208	1.8789312681148	0.1040316237977
-5.6480952361284	0.0000000000000	-5.6480952361284	114.9293941170203	1.0689065854146	0.1149293941170
-5.7263411054723	0.0000000000000	-5.7263411054723	109.8242355624997	3.7809563370991	0.1098242355625
-5.6965983758122	0.0000000000000	-5.6965983758122	119.6480136685774	0.5456515054695	0.1196480136686
-5.6391739243940	0.0000000000000	-5.6391739243940	76.6908700989226	5.3566549525154	0.0766908700989
-5.7336329021371	0.0000000000000	-5.7336329021371	109.4322250472978	2.4286811476527	0.1094322250473
-5.5271721418705	0.0000000000000	-5.5271721418705	93.3480498618382	2.0712105602743	0.0933480498618
-5.6855474378740	0.0000000000000	-5.6855474378740	120.6247269285324	2.7858993390789	0.1206247269285
-5.7374219376120	0.0000000000000	-5.7374219376120	122.6573118002754	2.5208096291721	0.1226573118003
-5.7745413642810	0.0000000000000	-5.7745413642810	142.7420111671269	1.1434903299157	0.1427420111671
-5.7068925107938	0.0000000000000	-5.7068925107938	112.4109444846951	3.7163220576277	0.1124109444847
-5.7289905624742	0.0000000000000	-5.7289905624742	113.4997113811176	1.7836167723266	0.1134997113811
-5.6763154978474	0.0000000000000	-5.6763154978474	80.6050056657495	4.7465276675995	0.0806050056657
-5.8500008598078	0.0000000000000	-5.8500008598078	164.0976747812919	2.2873637010859	0.1640976747813
-5.8161311061913	0.0000000000000	-5.8161311061913	130.4573780136691	0.9564889549929	0.1304573780137
-5.6470726768846	0.0000000000000	-5.6470726768846	111.9819309645449	1.2109433346057	0.1119819309645
-5.6728687610646	0.0000000000000	-5.6728687610646	99.8217593722955	1.5918270405101	0.0998217593723
-5.5724093721401	0.0000000000000	-5.5724093721401	87.1709006425316	2.0032483641208	0.0871709006425
-5.6608166551764	0.0000000000000	-5.6608166551764	119.8013212015798	6.3069424097371	0.1198013212016
-5.6733530256139	0.0000000000000	-5.6733530256139	140.1969472921447	1.5701362096820	0.1401969472921
-5.5879588895748	0.0000000000000	-5.5879588895748	98.7574630585088	3.6373823155767	0.0987574630585
-5.6573854332836	0.0000000000000	-5.6573854332836	105.5784112519589	2.9602011360417	0.1055784112520
-5.5892961931773	0.0000000000000	-5.5892961931773	96.1988548515658	2.3099027278869	0.0961988548516
-5.6733094477073	0.0000000000000	-5.6733094477073	96.0784973702536	3.6538395608364	0.0960784973703
-5.8017242756031	0.0000000000000	-5.8017242756031	124.3335998176719	0.4883318342166	0.1243335998177
-5.6916332231138	0.0000000000000	-5.6916332231138	120.1375241238247	1.9742506262953	0.1201375241238
-5.7292512646834	0.0000000000000	-5.7292512646834	117.8385967651030	0.7647322291939	0.1178385967651
-5.6446022243077	0.0000000000000	-5.6446022243077	90.7079517149930	5.2131654669079	0.0907079517150
-5.5774684844921	0.0000000000000	-5.5774684844921	58.7208120395258	9.3127073793667	0.0587208120395
-5.7752857730164	0.0000000000000	-5.7752857730164	121.7149828674389	2.5258490856823	0.1217149828674
-5.6710406912146	0.0000000000000	-5.6710406912146	102.5572716787472	2.3231709624292	0.1025572716787
-5.6245427633634	0.0000000000000	-5.6245427633634	101.4340788394647	6.1340997785982	0.1014340788395
-5.7666194343174	0.0000000000000	-5.7666194343174	126.4413739882339	1.3234221378612	0.1264413739882
-5.7146689285641	0.0000000000000	-5.7146689285641	128.4761718865090	1.5406684753766	0.1284761718865
-5.6147813018628	0.0000000000000	-5.6147813018628	96.8780124540122	3.4729474169548	0.0968780124540
-5.6005106244651	0.0000000000000	-5.6005106244651	106.8982582735396	0.7900400290423	0.1068982582735
-5.7266891089705	0.0000000000000	-5.7266891089705	130.8957449962232	2.5837730740506	0.1308957449962
-5.7172114119940	0.0000000000000	-5.7172114119940	99.7292250357096	1.0763661094864	0.0997292250357
-5.5965737497847	0.0000000000000	-5.5965737497847	109.0928011465490	3.8726344392730	0.1090928011465
-5.6934666977649	0.0000000000000	-5.6934666977649	122.5911958601816	3.5974990129550	0.1225911958602
-5.6381924272972	0.0000000000000	-5.6381924272972	106.0940268414072	1.3529417712702	0.1060940268414
-5.7111740494976	0.0000000000000	-5.7111740494976	116.9140261503909	1.5596584898294	0.1169140261504
-5.7602474896755	0.0000000000000	-5.7602474896755	145.1652716486145	2.8268649396652	0.1451652716486
-5.6012832410302	0.0000000000000	-5.6012832410302	107.2464870031233	2.7747356299658	0.1072464870031
-5.7089236669948	0.0000000000000	-5.7089236669948	105.6766902944955	3.3990320390912	0.1056766902945
-5.5695622863816	0.0000000000000	-5.5695622863816	122.7538076906000	2.0604812442537	0.1227538076906
-5.5533918738842	0.0000000000000	-5.5533918738842	113.1412119432057	0.5010249590654	0.1131412119432
-5.6729633112787	0.0000000000000	-5.6729633112787	110.9074100357455	2.3600484390210	0.1109074100357
-5.5581941528382	0.0000000000000	-5.5581941528382	69.9642146264839	3.2925600979915	0.0699642146265
-5.6897896423396	0.0000000000000	-5.6897896423396	129.4361850170069	2.8478059842730	0.1294361850170
-5.7567402927691	0.0000000000000	-5.7567402927691	111.2291205916836	5.9793511351500	0.1112291205917
-5.6031775470857	0.0000000000000	-5.6031775470857	102.4811673732357	1.9669518748500	0.1024811673732
-5.6534481036402	0.0000000000000	-5.6534481036402	57.7714426900350	3.9369159962365	0.0577714426900
-5.5612148854789	0.0000000000000	-5.5612148854789	74.6626341013198	8.4438794648518	0.0746626341013
-5.7439367676053	0.0000000000000	-5.7439367676053	122.3666171091508	3.3761673955676	0.1223666171092
-5.6718472306063	0.0000000000000	-5.6718472306063	104.2329102413557	7.3319222823311	0.1042329102414
-5.7272288300103	0.0000000000000	-5.7272288300103	122.0485552054536	1.6668724609730	0.1220485552055
-5.7293177248633	0.0000000000000	-5.7293177248633	109.9881252305992	6.6858934748207	0.1099881252306
-5.6524443398156	0.0000000000000	-5.6524443398156	119.3549876743442	2.2073631744416	0.1193549876743
-5.7949012725859	0.0000000000000	-5.7949012725859	116.7114580265454	2.2867552224989	0.1167114580265
-5.6138744060764	0.0000000000000	-5.6138744060764	81.5288631604274	3.3713282213924	0.0815288631604
-5.5352453342565	0.0000000000000	-5.5352453342565	95.7729806633740	4.3998477165260	0.0957729806634
-5.5012741682621	0.0000000000000	-5.5012741682621	72.6120600080549	5.2950087422112	0.0726120600081
-5.7024792819791	0.0000000000000	-5.7024792819791	125.9499347340906	0.9853623632935	0.1259499347341
-5.7445885086076	0.0000000000000	-5.7445885086076	118.7351189150364	8.8110921105266	0.1187351189150
-5.6463089757445	0.0000000000000	-5.6463089757445	108.4725353974073	2.9130014543382	0.1084725353974
-5.5924574116285	0.0000000000000	-5.5924574116285	83.9882483931342	1.9735945533692	0.0839882483931
-5.4985340185623	0.0000000000000	-5.4985340185623	91.3352774924207	1.4482417052735	0.0913352774924
-5.5686826882274	0.0000000000000	-5.5686826882274	105.2291108132150	4.1905745540114	0.1052291108132
-5.5573410222081	0.0000000000000	-5.5573410222081	74.3802961171222	5.1420556574932	0.0743802961171
-5.6777993264758	0.0000000000000	-5.6777993264758	103.1465258320110	1.0863748016930	0.1031465258320
-5.7148496396183	0.0000000000000	-5.7148496396183	115.0239101881566	1.5272716030127	0.1150239101882
-5.5864441328902	0.0000000000000	-5.5864441328902	83.2666706938320	4.8180357965208	0.0832666706938
-5.6318010531423	0.0000000000000	-5.6318010531423	105.4499740092978	1.2312670426811	0.1054499740093
-5.6440605898200	0.0000000000000	-5.6440605898200	105.6208208308514	2.8775351102339	0.1056208208309
-5.7615946166346	0.0000000000000	-5.7615946166346	147.1445231867253	1.0267402290290	0.1471445231867
-5.8056818672802	0.0000000000000	-5.8056818672802	121.8237622386844	7.0664567795104	0.1218237622387
-5.7247303544886	0.0000000000000	-5.7247303544886	105.5780664198504	2.0928075683683	0.1055780664199
-5.4396589329794	0.0000000000000	-5.4396589329794	68.3939805108614	2.1762168074624	0.0683939805109
-5.6848349891984	0.0000000000000	-5.6848349891984	116.7722916282967	6.5318518447593	0.1167722916283
-5.7497748455980	0.0000000000000	-5.7497748455980	129.8992569200030	4.9309849701250	0.1298992569200
-5.6718283749274	0.0000000000000	-5.6718283749274	82.1429444529867	6.7878767770736	0.0821429444530
-5.5768195169363	0.0000000000000	-5.5768195169363	90.5196346314889	2.9753792699853	0.0905196346315
-5.5118912809423	0.0000000000000	-5.5118912809423	66.8429423945235	5.2403015621991	0.0668429423945
-5.6816749245028	0.0000000000000	-5.6816749245028	91.4478328682866	6.2521720104294	0.0914478328683
