10	1000	2	0.660000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.4004079218867	0.0000000000000	-4.4004079218867	28.0843871270975	3.7888004026368	0.0280843871271
-4.3369526903696	0.0000000000000	-4.3369526903696	6.0198835475837	3.3777494833569	0.0060198835476
-4.2515041606157	0.0000000000000	-4.2515041606157	2.9627726809739	2.6800243080583	0.0029627726810
-4.3780430111811	0.0000000000000	-4.3780430111811	0.7732170807707	2.0314154487405	0.0007732170808
-4.3112724647277	0.0000000000000	-4.3112724647277	6.0489323378555	3.8316064420423	0.0060489323379
-4.3229921463861	0.0000000000000	-4.3229921463861	4.5139322020793	1.8085661039228	0.0045139322021
-4.3119143005827	0.0000000000000	-4.3119143005827	25.9709411767983	1.4593751833624	0.0259709411768
-4.4080390742770	0.0000000000000	-4.4080390742770	8.9864423972344	3.7159044804956	0.0089864423972
-4.3365932234704	0.0000000000000	-4.3365932234704	16.3560356038669	5.2061187462500	0.0163560356039
-4.3167623760037	0.0000000000000	-4.3167623760037	2.8640368101645	2.7828611342685	0.0028640368102
-4.2359207606648	0.0000000000000	-4.2359207606648	2.7248272452778	2.9535053545954	0.0027248272453
-4.3108970795258	0.0000000000000	-4.3108970795258	1.3347417129017	7.0286851047116	0.0013347417129
-4.3200879943916	0.0000000000000	-4.3200879943916	11.2075415497504	4.9489735449223	0.0112075415498
-4.3117753266671	0.0000000000000	-4.3117753266671	7.4042188268671	4.5886398894847	0.0074042188269
-4.2984475355735	0.0000000000000	-4.2984475355735	1.2723625340305	9.1848471509977	0.0012723625340
-4.2795619421298	0.0000000000000	-4.2795619421298	0.4076430480556	1.0688549651585	0.0004076430481
-4.4212485569395	0.0000000000000	-4.4212485569395	12.3044340665423	1.6287706053736	0.0123044340665
-4.2841043062652	0.0000000000000	-4.2841043062652	14.0185809851901	2.0456277299404	0.0140185809852
-4.3568481803173	0.0000000000000	-4.3568481803173	7.0823080553285	3.4761088663445	0.0070823080553
-4.3654388816130	0.0000000000000	-4.3654388816130	17.1219185547248	1.4793508647796	0.0171219185547
-4.3495424391269	0.0000000000000	-4.3495424391269	5.8464371374125	8.1951441767058	0.0058464371374
-4.2803566137449	0.0000000000000	-4.2803566137449	4.1545437357004	4.2211704783566	0.0041545437357
-4.3309584989690	0.0000000000000	-4.3309584989690	1.6302580133010	6.9805499728219	0.0016302580133
-4.2980121817934	0.0000000000000	-4.2980121817934	8.1095000176224	3.6509099603502	0.0081095000176
-4.3227371443704	0.0000000000000	-4.3227371443704	7.5542135550825	2.5656912997151	0.0075542135551
-4.2821012281447	0.0000000000000	-4.2821012281447	23.0248373539987	2.6288110427028	0.0230248373540
-4.3617138154361	0.0000000000000	-4.3617138154361	23.1406324896984	4.4152118911256	0.0231406324897
-4.4069501920308	0.0000000000000	-4.4069501920308	10.1472473227159	5.9711098595521	0.0101472473227
-4.2896179729182	0.0000000000000	-4.2896179729182	1.1701320515377	4.2562313628165	0.0011701320515
-4.3481195463814	0.0000000000000	-4.3481195463814	16.6833896007693	2.9159565991071	0.0166833896008
-4.1915822432696	0.0000000000000	-4.1915822432696	5.6224762057926	3.9235275527083	0.0056224762058
-4.3666810781814	0.0000000000000	-4.3666810781814	15.4936976493330	1.7988068904937	0.0154936976493
-4.3666420172696	0.0000000000000	-4.3666420172696	21.2278933643042	2.1232932865547	0.0212278933643
-4.3852727838086	0.0000000000000	-4.3852727838086	14.2600077326969	2.0784052899297	0.0142600077327
-4.2905573157383	0.0000000000000	-4.2905573157383	10.7464928090830	4.3321561969424	0.0107464928091
-4.3508057008654	0.0000000000000	-4.3508057008654	13.0873142160456	0.4066060824160	0.0130873142160
-4.3879981556438	0.0000000000000	-4.3879981556438	3.9706852188128	4.0719543704479	0.0039706852188
-4.3195120939078	0.0000000000000	-4.3195120939078	10.6724964369624	1.4099893460766	0.0106724964370
-4.3271974054905	0.0000000000000	-4.3271974054905	15.1121820404578	4.4192071114932	0.0151121820405
-4.3449496641491	0.0000000000000	-4.3449496641491	17.3472315960560	4.1855545497031	0.0173472315961
-4.2773798139059	0.0000000000000	-4.2773798139059	1.8815189642028	3.3474635018449	0.0018815189642
-4.4211357430316	0.0000000000000	-4.4211357430316	4.9277232742640	1.4128348733653	0.0049277232743
-4.3270994329885	0.0000000000000	-4.3270994329885	11.3573416692176	1.2272342412075	0.0113573416692
-4.4006671399475	0.0000000000000	-4.4006671399475	17.4927010817236	3.2949731829384	0.0174927010817
-4.3500339039337	0.0000000000000	-4.3500339039337	13.2873553316112	3.4874391388648	0.0132873553316
-4.3462763779756	0.0000000000000	-4.3462763779756	3.5385472137646	5.9024824029213	0.0035385472138
-4.3567044780159	0.0000000000000	-4.3567044780159	13.3771417086378	6.0586785983170	0.0133771417086
-4.3664477241256	0.0000000000000	-4.3664477241256	6.8239627894833	2.1669665401106	0.0068239627895
-4.3914740808061	0.0000000000000	-4.3914740808061	3.6052368697492	5.5716940421156	0.0036052368697
-4.5008618776519	0.0000000000000	-4.5008618776519	11.2258421891684	1.5340594982016	0.0112258421892
-4.5374893741199	0.0000000000000	-4.5374893741199	30.4132799792445	0.9955835825113	0.0304132799792
-4.2771973124003	0.0000000000000	-4.2771973124003	6.3823988980498	9.0719919211136	0.0063823988980
-4.2744324546246	0.0000000000000	-4.2744324546246	9.6983780469109	2.2266658097570	0.0096983780469
-4.2304621902181	0.0000000000000	-4.2304621902181	2.4043722187286	2.6051741786937	0.0024043722187
-4.2883202716577	0.0000000000000	-4.2883202716577	9.3689227508686	1.3817454027241	0.0093689227509
-4.4837887312825	0.0000000000000	-4.4837887312825	15.2692198101948	1.0480417745116	0.0152692198102
-4.2598900175555	0.0000000000000	-4.2598900175555	2.6843919771939	1.0356171578311	0.0026843919772
-4.2518232308607	0.0000000000000	-4.2518232308607	3.4275807384742	0.6722267464011	0.0034275807385
-4.2521990827356	0.0000000000000	-4.2521990827356	12.0434585393971	2.3195745716383	0.0120434585394
-4.3385051457448	0.0000000000000	-4.3385051457448	9.9261449604601	3.2121000734720	0.0099261449605
-4.3666947555771	0.0000000000000	-4.3666947555771	6.4109456909708	5.4418400348833	0.0064109456910
-4.3534100012529	0.0000000000000	-4.3534100012529	5.3140394615278	6.6379939136899	0.0053140394615
-4.2752973514887	0.0000000000000	-4.2752973514887	15.1946687824191	6.3762953386926	0.0151946687824
-4.3180435382068	0.0000000000000	-4.3180435382068	17.9390783321216	2.8345056559192	0.0179390783321
-4.5384616484592	0.0000000000000	-4.5384616484592	25.6605668717346	5.6388421454644	0.0256605668717
-4.4228239122450	0.0000000000000	-4.4228239122450	1.9287090333953	1.4701731887578	0.0019287090334
-4.4184502170910	0.0000000000000	-4.4184502170910	1.6893081212483	3.9028411255244	0.0016893081212
-4.3614264917094	0.0000000000000	-4.3614264917094	6.0735205339759	8.8104274911472	0.0060735205340
-4.2874520081345	0.0000000000000	-4.2874520081345	22.6706331875791	1.2411054699394	0.0226706331876
-4.2934801500393	0.0000000000000	-4.2934801500393	13.1448257435470	2.0023263141829	0.0131448257435
-4.3307132703099	0.0000000000000	-4.3307132703099	9.1983283010153	2.0550990179060	0.0091983283010
-4.3553268004104	0.0000000000000	-4.3553268004104	27.7006472402154	3.9144821607468	0.0277006472402
-4.3328504204098	0.0000000000000	-4.3328504204098	0.5718748217455	2.6361628666812	0.0005718748217
-4.3000114381675	0.0000000000000	-4.3000114381675	15.0628450023454	1.5167371281929	0.0150628450023
-4.3830719053148	0.0000000000000	-4.3830719053148	9.2828283836321	2.5312256559735	0.0092828283836
-4.2588808989343	0.0000000000000	-4.2588808989343	3.3762693634849	0.2632772893132	0.0033762693635
-4.1571671482894	0.0000000000000	-4.1571671482894	7.0946043972568	3.2963411880142	0.0070946043973
-4.3854350443488	0.0000000000000	-4.3854350443488	17.9151509808285	1.0553426831280	0.0179151509808
-4.3217743079804	0.0000000000000	-4.3217743079804	8.1439198379170	3.4601287090723	0.0081439198379
-4.2956757430716	0.0000000000000	-4.2956757430716	8.8550727174753	1.1745169720500	0.0088550727175
-4.2477944384938	0.0000000000000	-4.2477944384938	2.2560658216245	4.4018617124494	0.0022560658216
-4.3821097732052	0.0000000000000	-4.3821097732052	15.6702006225959	3.0223233246135	0.0156702006226
-4.3268313770994	0.0000000000000	-4.3268313770994	10.0995784799006	4.3274473575134	0.0100995784799
-4.2485900430329	0.0000000000000	-4.2485900430329	5.3184216905588	0.8238309276667	0.0053184216906
-4.4483443054030	0.0000000000000	-4.4483443054030	15.7458703032160	2.4755882729818	0.0157458703032
-4.3370873415490	0.0000000000000	-4.3370873415490	10.1396431255202	3.4369607014122	0.0101396431255
-4.2199728951946	0.0000000000000	-4.2199728951946	3.3835959705288	5.9339709316213	0.0033835959705
-4.3578156080845	0.0000000000000	-4.3578156080845	10.1901634770595	3.2347655902758	0.0101901634771
-4.3153247575366	0.0000000000000	-4.3153247575366	10.3146270952913	1.2432053975769	0.0103146270953
-4.5421812677790	0.0000000000000	-4.5421812677790	28.4940301495810	4.4387487022284	0.0284940301496
-4.3267322311593	0.0000000000000	-4.3267322311593	7.2927272986250	4.1189917541247	0.0072927272986
-4.3542987515811	0.0000000000000	-4.3542987515811	19.9816165126781	2.1546222043614	0.0199816165127
-4.3871341280352	0.0000000000000	-4.3871341280352	0.8689537444770	5.1598369807056	0.0008689537445
-4.2595692291147	0.0000000000000	-4.2595692291147	10.6282506184534	1.3962952420095	0.0106282506185
-4.2539144841865	0.0000000000000	-4.2539144841865	0.7289674042745	4.6545254724260	0.0007289674043
-4.4254982385376	0.0000000000000	-4.4254982385376	11.4478613882550	0.9539758295712	0.0114478613883
-4.2243755359477	0.0000000000000	-4.2243755359477	0.3122057341037	1.0984639837767	0.0003122057341
-4.2989229120401	0.0000000000000	-4.2989229120401	5.7303352501080	4.6995345412629	0.0057303352501
-4.3373941809235	0.0000000000000	-4.3373941809235	5.9191596348031	2.2895944907277	0.0059191596348
-4.2692624166088	0.0000000000000	-4.2692624166088	3.6410587797544	2.6726581177663	0.0036410587798
-4.2376252990584	0.0000000000000	-4.2376252990584	3.8895553827311	2.2466862539907	0.0038895553827
-4.3021314583603	0.0000000000000	-4.3021314583603	1.7459427281772	2.2889721636094	0.0017459427282
-4.3959076526497	0.0000000000000	-4.3959076526497	17.5905261997591	4.2769975569944	0.0175905261998
-4.2508638794690	0.0000000000000	-4.2508638794690	25.7146435502353	4.8089069363644	0.0257146435502
-4.3425438771252	0.0000000000000	-4.3425438771252	3.1617477793958	2.6587215462555	0.0031617477794
-4.3893485850546	0.0000000000000	-4.3893485850546	27.9388141296506	5.4184299404484	0.0279388141297
-4.3213172160827	0.0000000000000	-4.3213172160827	0.1211589480211	3.3837275196140	0.0001211589480
-4.3022996902877	0.0000000000000	-4.3022996902877	10.2658827940023	7.9778693137242	0.0102658827940
-4.3646111712374	0.0000000000000	-4.3646111712374	20.2452880659413	4.8658511163409	0.0202452880659
-4.3829172898005	0.0000000000000	-4.3829172898005	1.4446717977420	7.0524120579512	0.0014446717977
-4.4487040000245	0.0000000000000	-4.4487040000245	1.2866628094601	3.7887252171154	0.0012866628095
-4.3344917236775	0.0000000000000	-4.3344917236775	8.5791196491448	2.6561716503364	0.0085791196491
-4.3778309058065	0.0000000000000	-4.3778309058065	9.1296613680080	5.0079433762196	0.0091296613680
-4.3223360930464	0.0000000000000	-4.3223360930464	35.4322989287727	1.4059985171757	0.0354322989288
-4.3601549773665	0.0000000000000	-4.3601549773665	2.8804935029518	3.7089720209931	0.0028804935030
-4.3724441463018	0.0000000000000	-4.3724441463018	18.8719121473787	1.0304345259298	0.0188719121474
-4.2621416818464	0.0000000000000	-4.2621416818464	4.6430845241537	6.6028492127495	0.0046430845242
-4.2166172215520	0.0000000000000	-4.2166172215520	1.9177677794172	3.8239711887632	0.0019177677794
-4.3493632789221	0.0000000000000	-4.3493632789221	3.4808994651957	3.9437392482578	0.0034808994652
-4.4487263330726	0.0000000000000	-4.4487263330726	6.6719738359585	7.2550104700350	0.0066719738360
-4.2685035500879	0.0000000000000	-4.2685035500879	22.7430667669718	1.0428273289597	0.0227430667670
-4.2425809758080	0.0000000000000	-4.2425809758080	1.6343301799825	2.2359766068511	0.0016343301800
-4.4596727111460	0.0000000000000	-4.4596727111460	0.1388858263388	5.0613692887246	0.0001388858263
-4.2844252102134	0.0000000000000	-4.2844252102134	5.0277818021176	3.3391893761882	0.0050277818021
-4.4022442341777	0.0000000000000	-4.4022442341777	10.1541171054056	2.4659461529079	0.0101541171054
-4.2642257614051	0.0000000000000	-4.2642257614051	7.1342746206413	2.4643354209534	0.0071342746206
-4.2859766127790	0.0000000000000	-4.2859766127790	9.6730184993963	1.4557082808235	0.0096730184994
-4.3478039066505	0.0000000000000	-4.3478039066505	1.2321146613554	5.2614109276128	0.0012321146614
-4.3021262291469	0.0000000000000	-4.3021262291469	3.6025060106888	8.7796144382615	0.0036025060107
-4.2895515952239	0.0000000000000	-4.2895515952239	1.3902048973645	3.0377345147217	0.0013902048974
-4.2874040457122	0.0000000000000	-4.2874040457122	5.2779800517612	2.9811914201649	0.0052779800518
-4.2954447055870	0.0000000000000	-4.2954447055870	0.9936077799196	9.0464283960154	0.0009936077799
-4.3285842971642	0.0000000000000	-4.3285842971642	0.0806855008221	1.5912820108406	0.0000806855008
-4.1931941669000	0.0000000000000	-4.1931941669000	7.8014326343110	1.3668461801941	0.0078014326343
-4.3253175764752	0.0000000000000	-4.3253175764752	8.3713649111511	5.7272938917114	0.0083713649112
-4.4049089575027	0.0000000000000	-4.4049089575027	8.5331454053331	5.3434151034902	0.0085331454053
-4.2927540841428	0.0000000000000	-4.2927540841428	0.8984934491713	4.8349601212210	0.0008984934492
-4.3952258699523	0.0000000000000	-4.3952258699523	11.5227697933919	0.7655877779678	0.0115227697934
-4.2869859105237	0.0000000000000	-4.2869859105237	0.4201071314314	2.4085279358295	0.0004201071314
-4.3545478146787	0.0000000000000	-4.3545478146787	7.0161043819747	4.4411932825376	0.0070161043820
-4.2689596827135	0.0000000000000	-4.2689596827135	3.2618275446410	7.0692742652513	0.0032618275446
-4.3700182101666	0.0000000000000	-4.3700182101666	2.6242780768791	2.3161377107526	0.0026242780769
-4.3734063975220	0.0000000000000	-4.3734063975220	3.4480492509026	3.0104097713678	0.0034480492509
-4.3514147025625	0.0000000000000	-4.3514147025625	15.5604556629757	0.8254668144505	0.0155604556630
-4.3351116809542	0.0000000000000	-4.3351116809542	2.9121477101681	5.4625191152860	0.0029121477102
-4.2635187740693	0.0000000000000	-4.2635187740693	1.2148980030284	3.1338397950709	0.0012148980030
-4.2746110857097	0.0000000000000	-4.2746110857097	6.1186403888644	3.6973329485594	0.0061186403889
-4.3746290371375	0.0000000000000	-4.3746290371375	2.3771932878599	1.6490305664002	0.0023771932879
-4.4755969032775	0.0000000000000	-4.4755969032775	16.7959280399814	2.9876532660293	0.0167959280400
-4.4377997473964	0.0000000000000	-4.4377997473964	16.8307767900818	3.9469979538606	0.0168307767901
-4.2788411470183	0.0000000000000	-4.2788411470183	23.5675976242343	3.5487512663957	0.0235675976242
-4.4081807275244	0.0000000000000	-4.4081807275244	11.0720523117478	1.5254604860965	0.0110720523117
-4.3255164420390	0.0000000000000	-4.3255164420390	9.8358376370976	3.0705944463806	0.0098358376371
-4.3662674227117	0.0000000000000	-4.3662674227117	13.0671863238264	4.6628667108469	0.0130671863238
-4.2416389892504	0.0000000000000	-4.2416389892504	6.9845558380756	3.9354376331414	0.0069845558381
-4.3071178078964	0.0000000000000	-4.3071178078964	3.1662446770083	5.0130428975230	0.0031662446770
-4.3679592654152	0.0000000000000	-4.3679592654152	7.1795045002905	3.6757200656134	0.0071795045003
-4.3646033584562	0.0000000000000	-4.3646033584562	4.4753287199914	5.8243919315722	0.0044753287200
-4.2833824190010	0.0000000000000	-4.2833824190010	1.8244623904732	3.5131577791201	0.0018244623905
-4.3680261798571	0.0000000000000	-4.3680261798571	7.2522548551620	1.8718076901273	0.0072522548552
-4.3192998317501	0.0000000000000	-4.3192998317501	6.3001051626750	4.1680307411227	0.0063001051627
-4.3689367439170	0.0000000000000	-4.3689367439170	6.0174397012522	1.8364770458407	0.0060174397013
-4.3317622990418	0.0000000000000	-4.3317622990418	0.4875520563265	1.4930942740449	0.0004875520563
-4.2643150105414	0.0000000000000	-4.2643150105414	14.9036308515542	2.6978853387130	0.0149036308516
-4.3387596879014	0.0000000000000	-4.3387596879014	7.8349108895578	3.8220476109676	0.0078349108896
-4.2507586568518	0.0000000000000	-4.2507586568518	4.6180937576929	9.7516630083012	0.0046180937577
-4.3248277636627	0.0000000000000	-4.3248277636627	0.7460902546522	6.6103331884983	0.0007460902547
-4.2332083707071	0.0000000000000	-4.2332083707071	1.3875486783999	2.4084995084165	0.0013875486784
-4.2988629944791	0.0000000000000	-4.2988629944791	0.5642182579205	6.8312233191210	0.0005642182579
-4.3532672330245	0.0000000000000	-4.3532672330245	2.5439740926488	4.6487843993622	0.0025439740926
-4.3108778955067	0.0000000000000	-4.3108778955067	3.9548392954382	1.1329155825615	0.0039548392954
-4.3633004508181	0.0000000000000	-4.3633004508181	2.3814192866161	5.3977007502361	0.0023814192866
-4.4037325575462	0.0000000000000	-4.4037325575462	8.9007329078949	4.8644416021894	0.0089007329079
-4.3454670724625	0.0000000000000	-4.3454670724625	3.5684096881731	3.0639855908086	0.0035684096882
-4.3610112376026	0.0000000000000	-4.3610112376026	20.2136750790850	2.5433736579073	0.0202136750791
-4.3411526826357	0.0000000000000	-4.3411526826357	12.0585660714071	3.9667087582829	0.0120585660714
-4.3683893450966	0.0000000000000	-4.3683893450966	8.2301113527840	2.5849862578246	0.0082301113528
-4.4114644138029	0.0000000000000	-4.4114644138029	5.9700350448387	6.6293001371712	0.0059700350448
-4.2846406312049	0.0000000000000	-4.2846406312049	5.7771434082385	1.6855618399197	0.0057771434082
-4.2852240696917	0.0000000000000	-4.2852240696917	0.9114402925660	2.6653750072269	0.0009114402926
