10	1000	2	0.700000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9161864060194	0.0000000000000	-4.9161864060194	24.4909184083345	6.3737329149367	0.0244909184083
-4.8050491605658	0.0000000000000	-4.8050491605658	17.9037407624665	4.4995853102523	0.0179037407625
-4.8566623153636	0.0000000000000	-4.8566623153636	48.2954698507450	1.6932793228453	0.0482954698507
-4.8589195416810	0.0000000000000	-4.8589195416810	19.2320476749424	3.1808980834245	0.0192320476749
-4.8828951685875	0.0000000000000	-4.8828951685875	28.1434261305262	2.5525238711880	0.0281434261305
-4.8649103533895	0.0000000000000	-4.8649103533895	34.5270285661646	3.0009134851302	0.0345270285662
-4.8889397296478	0.0000000000000	-4.8889397296478	28.0836640844428	0.8041005945266	0.0280836640844
-4.7582603929328	0.0000000000000	-4.7582603929328	7.8099173771377	2.1409363056536	0.0078099173771
-4.8992715872269	0.0000000000000	-4.8992715872269	16.4921019899499	7.0882999728328	0.0164921019899
-4.7680638141620	0.0000000000000	-4.7680638141620	35.5672156280407	6.8062780373487	0.0355672156280
-4.7468397261732	0.0000000000000	-4.7468397261732	13.1513044361263	2.9865635736867	0.0131513044361
-4.7796401227014	0.0000000000000	-4.7796401227014	4.9861528693632	7.5575241467893	0.0049861528694
-4.8063558345321	0.0000000000000	-4.8063558345321	23.7242988079817	3.8112717078125	0.0237242988080
-4.9113414741030	0.0000000000000	-4.9113414741030	21.8675963103022	2.7589218535335	0.0218675963103
-5.0167486031016	0.0000000000000	-5.0167486031016	48.1988530300985	1.5761845693403	0.0481988530301
-4.9350356872258	0.0000000000000	-4.9350356872258	20.0963076612570	10.1434805695790	0.0200963076613
-4.8536810287881	0.0000000000000	-4.8536810287881	10.5677768513884	3.5163002576202	0.0105677768514
-4.6974732030654	0.0000000000000	-4.6974732030654	2.5024013745695	1.2224535144970	0.0025024013746
-4.7268983964184	0.0000000000000	-4.7268983964184	6.6875384751596	3.1706773678504	0.0066875384752
-4.9122369801957	0.0000000000000	-4.9122369801957	24.7887560425319	3.7057856842375	0.0247887560425
-4.8479624260566	0.0000000000000	-4.8479624260566	26.5464495521392	1.9516723704089	0.0265464495521
-5.0237602490860	0.0000000000000	-5.0237602490860	39.8838474958284	4.8093054711781	0.0398838474958
-4.8144313716384	0.0000000000000	-4.8144313716384	16.0611309798741	7.2907699062426	0.0160611309799
-4.9893409639171	0.0000000000000	-4.9893409639171	62.2249111553856	5.7756344171779	0.0622249111554
-4.8619185981693	0.0000000000000	-4.8619185981693	10.0446802325319	5.5776792392443	0.0100446802325
-4.8109175641061	0.0000000000000	-4.8109175641061	16.2114468796059	5.0358758843214	0.0162114468796
-4.8198004480868	0.0000000000000	-4.8198004480868	35.4108977344681	8.1196665952487	0.0354108977345
-4.9812920263468	0.0000000000000	-4.9812920263468	40.7943369241504	4.8005032073869	0.0407943369242
-4.8332352374831	0.0000000000000	-4.8332352374831	39.3687564310806	3.0411374800572	0.0393687564311
-4.9451259696190	0.0000000000000	-4.9451259696190	49.7378323695225	5.5591471629908	0.0497378323695
-4.9412267705432	0.0000000000000	-4.9412267705432	30.0124204782471	7.6766355134510	0.0300124204782
-4.9950809464363	0.0000000000000	-4.9950809464363	66.5449868209640	4.2932071661114	0.0665449868210
-4.9902691271702	0.0000000000000	-4.9902691271702	74.3767335561595	1.3164020051749	0.0743767335562
-4.9498127927482	0.0000000000000	-4.9498127927482	42.0070088885599	4.5458215980715	0.0420070088886
-4.8834438191229	0.0000000000000	-4.8834438191229	35.3293302258619	1.0513572685245	0.0353293302259
-4.8697743053868	0.0000000000000	-4.8697743053868	56.8017557995100	1.3894171545104	0.0568017557995
-4.9806431860740	0.0000000000000	-4.9806431860740	49.5467670374485	1.2909195318917	0.0495467670374
-4.8756562327572	0.0000000000000	-4.8756562327572	30.7124771639455	5.3337975279505	0.0307124771639
-5.0597347849599	0.0000000000000	-5.0597347849599	66.7968265617112	3.4400033896496	0.0667968265617
-4.8192026398444	0.0000000000000	-4.8192026398444	12.3616294102638	7.1921200222126	0.0123616294103
-4.8291193526435	0.0000000000000	-4.8291193526435	26.3263006561904	6.0200228258478	0.0263263006562
-5.0543686153706	0.0000000000000	-5.0543686153706	41.3213906274558	10.9552032211558	0.0413213906275
-4.7498201480709	0.0000000000000	-4.7498201480709	15.5291338890147	1.6901258170668	0.0155291338890
-4.9744174185045	0.0000000000000	-4.9744174185045	43.8086995448101	1.8757899310468	0.0438086995448
-4.9319308160839	0.0000000000000	-4.9319308160839	55.1786138015474	4.7754764544813	0.0551786138015
-4.8969625851910	0.0000000000000	-4.8969625851910	51.0200240082478	3.3487339343890	0.0510200240082
-4.8266633842286	0.0000000000000	-4.8266633842286	44.4779327087317	9.2336224986195	0.0444779327087
-4.7831347513031	0.0000000000000	-4.7831347513031	47.2216565488287	2.3009857695564	0.0472216565488
-4.9706110659508	0.0000000000000	-4.9706110659508	59.4813106472149	1.3558412067378	0.0594813106472
-4.7789222196943	0.0000000000000	-4.7789222196943	3.6993744818525	4.6604578297715	0.0036993744819
-4.8278838758914	0.0000000000000	-4.8278838758914	14.0041367260350	1.5105628936061	0.0140041367260
-4.8464940800964	0.0000000000000	-4.8464940800964	9.4638016905259	13.2239797937967	0.0094638016905
-4.7998944436052	0.0000000000000	-4.7998944436052	19.9657424411985	3.0791464897654	0.0199657424412
-4.8911635781410	0.0000000000000	-4.8911635781410	14.4920125058185	4.7275456039223	0.0144920125058
-4.8331210485848	0.0000000000000	-4.8331210485848	28.2217392228260	0.5123889382195	0.0282217392228
-4.8593559801328	0.0000000000000	-4.8593559801328	33.0480676031893	1.7621474972766	0.0330480676032
-4.9312530150907	0.0000000000000	-4.9312530150907	36.0381723179997	2.0362255713012	0.0360381723180
-4.8425010916953	0.0000000000000	-4.8425010916953	11.3339688100699	2.0940898973813	0.0113339688101
-4.8695509673446	0.0000000000000	-4.8695509673446	39.4750954422349	3.3775843707501	0.0394750954422
-4.8717745905155	0.0000000000000	-4.8717745905155	12.0882416592417	1.4707704250450	0.0120882416592
-4.8523949794258	0.0000000000000	-4.8523949794258	25.8784938363091	2.9794596175006	0.0258784938363
-4.8832210969226	0.0000000000000	-4.8832210969226	20.6270595710178	1.2160788689541	0.0206270595710
-4.8452647834002	0.0000000000000	-4.8452647834002	47.0464142216862	5.4900173027470	0.0470464142217
-4.8308065016453	0.0000000000000	-4.8308065016453	11.3163928155105	4.6818843898121	0.0113163928155
-5.0064423411400	0.0000000000000	-5.0064423411400	59.8300819079981	2.3063424845576	0.0598300819080
-4.8532453604790	0.0000000000000	-4.8532453604790	56.3438463253584	1.0816094408824	0.0563438463254
-4.8137295784771	0.0000000000000	-4.8137295784771	28.3922313823393	0.4496879974167	0.0283922313823
-4.8446787687299	0.0000000000000	-4.8446787687299	52.4846534421289	2.6270667532849	0.0524846534421
-4.8075208499386	0.0000000000000	-4.8075208499386	29.3554457380406	2.0372670262770	0.0293554457380
-4.7526376454407	0.0000000000000	-4.7526376454407	18.2124743539579	2.2411647368835	0.0182124743540
-4.8437649590997	0.0000000000000	-4.8437649590997	37.8277881921285	1.5826274463813	0.0378277881921
-4.9820626777705	0.0000000000000	-4.9820626777705	38.8201981825947	2.0355076615324	0.0388201981826
-4.7991195208174	0.0000000000000	-4.7991195208174	28.0228902995706	0.7545581332983	0.0280228902996
-4.7505408953712	0.0000000000000	-4.7505408953712	7.3678481175578	2.5447300333724	0.0073678481176
-4.8433824794597	0.0000000000000	-4.8433824794597	28.3807656708578	2.4092034907110	0.0283807656709
-4.8818956171806	0.0000000000000	-4.8818956171806	32.5366464566011	3.9346892373373	0.0325366464566
-4.9293551443176	0.0000000000000	-4.9293551443176	53.9928725633871	5.7194279493412	0.0539928725634
-4.8394256143284	0.0000000000000	-4.8394256143284	29.6133301621270	6.5254506410044	0.0296133301621
-4.8197554074031	0.0000000000000	-4.8197554074031	38.4508181282350	2.7154128406934	0.0384508181282
-4.7878161841355	0.0000000000000	-4.7878161841355	40.4946293710192	3.3684750201614	0.0404946293710
-4.8590821936443	0.0000000000000	-4.8590821936443	29.0445585852200	5.4970235596306	0.0290445585852
-4.9389093312429	0.0000000000000	-4.9389093312429	39.6354296168513	3.1232016488637	0.0396354296169
-4.9475065223863	0.0000000000000	-4.9475065223863	52.4479025973778	0.4610942719601	0.0524479025974
-4.7594876832792	0.0000000000000	-4.7594876832792	18.3763027354133	4.8861399062252	0.0183763027354
-4.7412648029358	0.0000000000000	-4.7412648029358	4.3544365439003	1.5126128394850	0.0043544365439
-4.8505801755815	0.0000000000000	-4.8505801755815	50.7450596846740	3.9327986852798	0.0507450596847
-5.0206134735273	0.0000000000000	-5.0206134735273	26.1917686653877	11.1279232390280	0.0261917686654
-4.8814953601017	0.0000000000000	-4.8814953601017	40.0459819997607	1.3116201297688	0.0400459819998
-4.7205000660737	0.0000000000000	-4.7205000660737	21.5688626486872	2.6089300065968	0.0215688626487
-4.8900022929402	0.0000000000000	-4.8900022929402	16.9890704564416	6.5909879521220	0.0169890704564
-4.9461189879925	0.0000000000000	-4.9461189879925	35.3488101827037	1.4662882432960	0.0353488101827
-4.9226320048042	0.0000000000000	-4.9226320048042	47.0198607596667	6.6160926373195	0.0470198607597
-4.8605247922218	0.0000000000000	-4.8605247922218	23.9122588320968	7.5719784500187	0.0239122588321
-4.8395362223596	0.0000000000000	-4.8395362223596	21.2102655916576	4.4152492518374	0.0212102655917
-4.9055675638655	0.0000000000000	-4.9055675638655	40.5796246820626	1.4235934457112	0.0405796246821
-4.6982184047385	0.0000000000000	-4.6982184047385	0.7652802757855	3.8357560117563	0.0007652802758
-4.9163880713939	0.0000000000000	-4.9163880713939	51.2390300568322	4.6425271094080	0.0512390300568
-5.0126254603904	0.0000000000000	-5.0126254603904	20.4233126310543	6.2166026380718	0.0204233126311
-4.9761291354591	0.0000000000000	-4.9761291354591	20.7931519772914	5.3117207516940	0.0207931519773
-5.0333572979099	0.0000000000000	-5.0333572979099	79.7107148507836	2.1086781137094	0.0797107148508
-4.9766664592639	0.0000000000000	-4.9766664592639	55.2069904202526	1.9485416745315	0.0552069904203
-4.8040629818086	0.0000000000000	-4.8040629818086	28.4678737645075	5.8244988818902	0.0284678737645
-4.9463225147387	0.0000000000000	-4.9463225147387	22.0875603478377	9.6191500529439	0.0220875603478
-4.8669745410617	0.0000000000000	-4.8669745410617	33.9491171468483	2.5694780069856	0.0339491171468
-4.9179488412311	0.0000000000000	-4.9179488412311	20.5478486007220	3.4810493184189	0.0205478486007
-4.8466913817487	0.0000000000000	-4.8466913817487	20.8023948963729	2.3716331849863	0.0208023948964
-4.8305453592284	0.0000000000000	-4.8305453592284	34.8380772232083	3.5885200332045	0.0348380772232
-4.8792667320514	0.0000000000000	-4.8792667320514	27.9953937235737	5.1795692352779	0.0279953937236
-4.7670828566367	0.0000000000000	-4.7670828566367	55.0884649300158	2.3645120825737	0.0550884649300
-4.8300526322190	0.0000000000000	-4.8300526322190	22.0653304013550	4.1838526842272	0.0220653304014
-4.7605999247870	0.0000000000000	-4.7605999247870	13.8528167081078	4.5713412706519	0.0138528167081
-4.8475360546068	0.0000000000000	-4.8475360546068	11.3533218074231	3.8202109311973	0.0113533218074
-4.8929229439289	0.0000000000000	-4.8929229439289	55.1158914937207	2.6403404281000	0.0551158914937
-4.8810817989670	0.0000000000000	-4.8810817989670	47.0789283402050	2.6602420753420	0.0470789283402
-4.8615917063139	0.0000000000000	-4.8615917063139	23.4620174956653	7.1250020933405	0.0234620174957
-4.8412834719479	0.0000000000000	-4.8412834719479	61.5273050123536	3.6528452063403	0.0615273050124
-4.7829262853914	0.0000000000000	-4.7829262853914	14.1643513138974	6.1212763372412	0.0141643513139
-4.7405907219661	0.0000000000000	-4.7405907219661	27.0464352794638	1.7146344616261	0.0270464352795
-4.8533788890508	0.0000000000000	-4.8533788890508	24.8174730682758	1.3083659524075	0.0248174730683
-4.8492729654364	0.0000000000000	-4.8492729654364	9.2784546343900	1.0517474575199	0.0092784546344
-4.8605933260545	0.0000000000000	-4.8605933260545	15.3156432265324	4.9622571074061	0.0153156432265
-4.8233720458941	0.0000000000000	-4.8233720458941	29.7756985346742	7.0615177243295	0.0297756985347
-4.7359249338402	0.0000000000000	-4.7359249338402	21.2018609930206	2.0394349846020	0.0212018609930
-4.7923717203885	0.0000000000000	-4.7923717203885	23.1677254157193	3.4190346264683	0.0231677254157
-4.8145579800992	0.0000000000000	-4.8145579800992	30.7399776059704	2.3579693117348	0.0307399776060
-4.8709654158097	0.0000000000000	-4.8709654158097	22.6652481361948	7.0828464554939	0.0226652481362
-4.9021202348275	0.0000000000000	-4.9021202348275	6.6465562975585	4.5836154687936	0.0066465562976
-4.8785015213929	0.0000000000000	-4.8785015213929	18.0295659018003	2.0237497766865	0.0180295659018
-4.8764444006792	0.0000000000000	-4.8764444006792	42.6104690856058	2.0510528230501	0.0426104690856
-4.9199749221520	0.0000000000000	-4.9199749221520	38.4357747205856	5.0430868916539	0.0384357747206
-4.8802202101831	0.0000000000000	-4.8802202101831	6.7599067308265	6.2764902516866	0.0067599067308
-4.9883202323393	0.0000000000000	-4.9883202323393	60.6732148912254	4.2346746631882	0.0606732148912
-4.8146565445050	0.0000000000000	-4.8146565445050	37.7489975592115	2.2625188293799	0.0377489975592
-4.9589944632498	0.0000000000000	-4.9589944632498	54.5723401850057	1.5639996847309	0.0545723401850
-5.0442868190298	0.0000000000000	-5.0442868190298	61.3000939169188	4.3123239830679	0.0613000939169
-4.8575672242105	0.0000000000000	-4.8575672242105	23.6300777825865	6.3443403268079	0.0236300777826
-4.9826372523350	0.0000000000000	-4.9826372523350	60.5771799391469	2.0346132937914	0.0605771799391
-4.9429100955417	0.0000000000000	-4.9429100955417	76.8842297843561	4.1962546822987	0.0768842297844
-4.9676458381833	0.0000000000000	-4.9676458381833	47.3723625683253	2.4946766823441	0.0473723625683
-4.9025235505968	0.0000000000000	-4.9025235505968	36.9086402075470	2.7265373981353	0.0369086402075
-4.8931720190159	0.0000000000000	-4.8931720190159	42.6442565665596	4.8806084152645	0.0426442565666
-4.8619148323283	0.0000000000000	-4.8619148323283	48.8853531272406	6.4166252069656	0.0488853531272
-4.7525054090046	0.0000000000000	-4.7525054090046	15.7256465331526	4.3287410895006	0.0157256465332
-4.8973652143127	0.0000000000000	-4.8973652143127	12.1080988576163	2.5626618891695	0.0121080988576
-4.8853535945049	0.0000000000000	-4.8853535945049	46.0323377305915	3.0452765844390	0.0460323377306
-4.7718490412239	0.0000000000000	-4.7718490412239	12.4589648805611	3.5270779089479	0.0124589648806
-4.8599919356386	0.0000000000000	-4.8599919356386	43.0203364611416	1.8011291023081	0.0430203364611
-5.0417636728994	0.0000000000000	-5.0417636728994	64.6165236217491	2.3893539713752	0.0646165236217
-4.9624245686943	0.0000000000000	-4.9624245686943	63.5951772559125	0.8266647138050	0.0635951772559
-4.9553152010657	0.0000000000000	-4.9553152010657	19.7236563406003	3.2926435433810	0.0197236563406
-4.7800806827351	0.0000000000000	-4.7800806827351	15.2001806219085	1.0344445132417	0.0152001806219
-4.6523251929118	0.0000000000000	-4.6523251929118	12.3443155150446	3.9891998004196	0.0123443155150
-4.8946531890323	0.0000000000000	-4.8946531890323	63.6210223464179	3.2476092968134	0.0636210223464
-4.8508547051624	0.0000000000000	-4.8508547051624	40.6522717145477	2.1285360368311	0.0406522717145
-4.7286776222442	0.0000000000000	-4.7286776222442	17.8533452854526	2.9783200212994	0.0178533452855
-4.9261120029701	0.0000000000000	-4.9261120029701	62.4167868795029	1.4214046076348	0.0624167868795
-4.8304889741469	0.0000000000000	-4.8304889741469	25.1968058321618	6.4217910216709	0.0251968058322
-4.8071406108090	0.0000000000000	-4.8071406108090	38.1874281293954	2.9278094489828	0.0381874281294
-4.8057521753650	0.0000000000000	-4.8057521753650	8.9836784652805	5.7347983981573	0.0089836784653
-4.8167886051961	0.0000000000000	-4.8167886051961	25.9580295323962	2.8707780438770	0.0259580295324
-4.8630552518986	0.0000000000000	-4.8630552518986	57.3072916023861	4.9390216044097	0.0573072916024
-4.9899494000542	0.0000000000000	-4.9899494000542	71.8338859533040	4.7072729987407	0.0718338859533
-4.9516214093586	0.0000000000000	-4.9516214093586	52.8204605088934	1.7842494441149	0.0528204605089
-5.0331402326109	0.0000000000000	-5.0331402326109	41.9914295858207	4.1215762648057	0.0419914295858
-4.8147723448455	0.0000000000000	-4.8147723448455	22.4533140160849	5.0316159653244	0.0224533140161
-4.8545130243827	0.0000000000000	-4.8545130243827	28.3399225433388	3.1703362395610	0.0283399225433
-4.8247027118114	0.0000000000000	-4.8247027118114	19.8016251128520	3.8131390169311	0.0198016251129
-4.8310912677092	0.0000000000000	-4.8310912677092	7.0840103157155	5.5570069897022	0.0070840103157
-4.8670598838693	0.0000000000000	-4.8670598838693	49.9135125241238	3.8499927841911	0.0499135125241
-4.8347016796626	0.0000000000000	-4.8347016796626	56.5786475848396	2.5474412903101	0.0565786475848
-4.8472799809242	0.0000000000000	-4.8472799809242	47.8011181103919	3.0751140429466	0.0478011181104
-4.7728844105874	0.0000000000000	-4.7728844105874	10.7805149469909	3.4085662383999	0.0107805149470
-4.7385138239390	0.0000000000000	-4.7385138239390	25.9718071546782	10.6932272236755	0.0259718071547
-5.0395233631978	0.0000000000000	-5.0395233631978	62.7531080920404	2.8753912091636	0.0627531080920
-4.8141565396042	0.0000000000000	-4.8141565396042	22.0926311428224	0.9407151120804	0.0220926311428
-4.9130653639725	0.0000000000000	-4.9130653639725	22.6030345914500	7.5868467827053	0.0226030345915
-4.8182104984773	0.0000000000000	-4.8182104984773	4.7902941752345	10.6296299916892	0.0047902941752
