10	1000	2	0.680000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.5803194992627	0.0000000000000	-4.5803194992627	34.6243973326739	3.6161339862285	0.0346243973327
-4.6659023293762	0.0000000000000	-4.6659023293762	7.9387407075263	1.6339698259206	0.0079387407075
-4.6368435109598	0.0000000000000	-4.6368435109598	26.1220373221946	1.0590542993381	0.0261220373222
-4.5612488826295	0.0000000000000	-4.5612488826295	26.0598496029633	1.9163144599404	0.0260598496030
-4.5643366421797	0.0000000000000	-4.5643366421797	24.8384362185357	0.9076212046349	0.0248384362185
-4.5958408286158	0.0000000000000	-4.5958408286158	23.9042792132197	7.1566014284375	0.0239042792132
-4.5916532793800	0.0000000000000	-4.5916532793800	9.7345508847751	5.7526221126381	0.0097345508848
-4.6342024697010	0.0000000000000	-4.6342024697010	27.3384656135919	2.0773983363869	0.0273384656136
-4.6334680982897	0.0000000000000	-4.6334680982897	27.2865450444066	1.6789040202157	0.0272865450444
-4.6909333978679	0.0000000000000	-4.6909333978679	47.0461066303686	5.1026521011167	0.0470461066304
-4.4958598957406	0.0000000000000	-4.4958598957406	6.9446502160623	2.0098479552259	0.0069446502161
-4.6126069647819	0.0000000000000	-4.6126069647819	7.8472436148929	4.2346368489457	0.0078472436149
-4.6077862427624	0.0000000000000	-4.6077862427624	20.7420884496169	2.5909946657804	0.0207420884496
-4.4532014759782	0.0000000000000	-4.4532014759782	13.3094839774691	5.2353519251035	0.0133094839775
-4.5543468314345	0.0000000000000	-4.5543468314345	11.9780606379367	2.7195654127354	0.0119780606379
-4.6194260828501	0.0000000000000	-4.6194260828501	27.6878550394239	1.8508910387127	0.0276878550394
-4.7443884282063	0.0000000000000	-4.7443884282063	28.5687811508647	3.0402571497148	0.0285687811509
-4.6029085378985	0.0000000000000	-4.6029085378985	33.3198610412630	4.4143716910876	0.0333198610413
-4.5031968453492	0.0000000000000	-4.5031968453492	2.8537684788685	9.1103166004810	0.0028537684789
-4.5598235298606	0.0000000000000	-4.5598235298606	41.2481881684829	2.3345836386302	0.0412481881685
-4.5751246923770	0.0000000000000	-4.5751246923770	9.3237313470450	3.7150847610955	0.0093237313470
-4.6045549337554	0.0000000000000	-4.6045549337554	15.4006007322687	1.0063768177499	0.0154006007323
-4.5709192906884	0.0000000000000	-4.5709192906884	28.1071249475234	4.7612343815883	0.0281071249475
-4.5301695645298	0.0000000000000	-4.5301695645298	1.3185581134918	3.0003752645784	0.0013185581135
-4.6120027828089	0.0000000000000	-4.6120027828089	22.8181310766420	3.9843180524105	0.0228181310766
-4.6477063641145	0.0000000000000	-4.6477063641145	29.0509612619249	0.7797492977067	0.0290509612619
-4.6388514707739	0.0000000000000	-4.6388514707739	26.0792187262125	2.0319510321804	0.0260792187262
-4.4840684640587	0.0000000000000	-4.4840684640587	24.5398873093253	5.1972530301402	0.0245398873093
-4.4313326859289	0.0000000000000	-4.4313326859289	5.9084809612722	1.4616638728776	0.0059084809613
-4.5595578513733	0.0000000000000	-4.5595578513733	24.3942530117143	8.1584873534552	0.0243942530117
-4.5355761738764	0.0000000000000	-4.5355761738764	29.8636370570920	1.7489400886778	0.0298636370571
-4.5808461721692	0.0000000000000	-4.5808461721692	11.7963009078393	2.9434848316905	0.0117963009078
-4.6127336455138	0.0000000000000	-4.6127336455138	26.6404677821396	7.9981847973785	0.0266404677821
-4.4832492633259	0.0000000000000	-4.4832492633259	18.9035975157426	4.9810397940386	0.0189035975157
-4.5749441339562	0.0000000000000	-4.5749441339562	8.4550109112377	0.8399114007967	0.0084550109112
-4.6096856288537	0.0000000000000	-4.6096856288537	14.8555248058186	5.0886618014406	0.0148555248058
-4.4675553017774	0.0000000000000	-4.4675553017774	13.7877735991636	3.9564424075730	0.0137877735992
-4.4910017274531	0.0000000000000	-4.4910017274531	7.0127068274601	5.7286388255907	0.0070127068275
-4.6708596259399	0.0000000000000	-4.6708596259399	26.2854560208047	3.1219452520439	0.0262854560208
-4.5209630201543	0.0000000000000	-4.5209630201543	11.6829102407838	2.7734795061840	0.0116829102408
-4.5797466835041	0.0000000000000	-4.5797466835041	1.4529059864682	1.6369510162435	0.0014529059865
-4.5811597481783	0.0000000000000	-4.5811597481783	7.5561342710627	3.6775938645483	0.0075561342711
-4.4888563746361	0.0000000000000	-4.4888563746361	8.7988787778736	5.5551377927070	0.0087988787779
-4.4570431323266	0.0000000000000	-4.4570431323266	3.3812740616273	8.9620726386337	0.0033812740616
-4.6902985991460	0.0000000000000	-4.6902985991460	9.6241035937563	7.2155195217322	0.0096241035938
-4.6149296985197	0.0000000000000	-4.6149296985197	32.1853465942644	3.0969341327522	0.0321853465943
-4.4961753417174	0.0000000000000	-4.4961753417174	5.3991580315712	3.7811802601211	0.0053991580316
-4.6318054174833	0.0000000000000	-4.6318054174833	4.9850061177945	8.0978763634610	0.0049850061178
-4.4817448204893	0.0000000000000	-4.4817448204893	1.7158118822845	2.5340140368289	0.0017158118823
-4.4351180975584	0.0000000000000	-4.4351180975584	8.8180356017400	1.3024725220733	0.0088180356017
-4.4902182248668	0.0000000000000	-4.4902182248668	13.8353149272481	4.4334851568898	0.0138353149272
-4.5893827067892	0.0000000000000	-4.5893827067892	2.0020678447742	4.4412514637177	0.0020020678448
-4.5229282206401	0.0000000000000	-4.5229282206401	1.5002608388100	3.4947568393392	0.0015002608388
-4.4765934845397	0.0000000000000	-4.4765934845397	16.3173840728344	3.1246229609112	0.0163173840728
-4.6833089864753	0.0000000000000	-4.6833089864753	7.7758401818530	3.8331799100831	0.0077758401819
-4.5461874663022	0.0000000000000	-4.5461874663022	17.3490929888458	3.6079426179480	0.0173490929888
-4.5972125320745	0.0000000000000	-4.5972125320745	28.9122361445699	2.6227867486410	0.0289122361446
-4.6811787480782	0.0000000000000	-4.6811787480782	28.3679692739177	3.4496588449305	0.0283679692739
-4.6603154612805	0.0000000000000	-4.6603154612805	37.5694991802064	4.5283296001152	0.0375694991802
-4.6573041857706	0.0000000000000	-4.6573041857706	10.1442379360045	3.7775123405850	0.0101442379360
-4.6428040368709	0.0000000000000	-4.6428040368709	10.2223068879641	2.8788770799410	0.0102223068880
-4.5967328635795	0.0000000000000	-4.5967328635795	10.5794390476165	6.7954100794913	0.0105794390476
-4.5410233842973	0.0000000000000	-4.5410233842973	0.2020670735398	1.8244095614245	0.0002020670735
-4.6228845839962	0.0000000000000	-4.6228845839962	19.8738317405503	2.9527390871636	0.0198738317406
-4.5716683631040	0.0000000000000	-4.5716683631040	10.4024840411906	2.2156740617446	0.0104024840412
-4.6055180082309	0.0000000000000	-4.6055180082309	6.3493093751430	3.7718307147724	0.0063493093751
-4.6008269159002	0.0000000000000	-4.6008269159002	21.5308116329480	2.3522770904575	0.0215308116329
-4.5431096434976	0.0000000000000	-4.5431096434976	8.5757094331301	2.0734155180983	0.0085757094331
-4.5702997257578	0.0000000000000	-4.5702997257578	8.0492318758909	6.6592166010525	0.0080492318759
-4.6116050715681	0.0000000000000	-4.6116050715681	13.2108657867853	2.5850274982024	0.0132108657868
-4.5355639520983	0.0000000000000	-4.5355639520983	7.9868288417799	5.7527268733162	0.0079868288418
-4.5744898446863	0.0000000000000	-4.5744898446863	21.1896830004182	4.9174884318395	0.0211896830004
-4.5688624089525	0.0000000000000	-4.5688624089525	3.9894125213793	3.8492427334512	0.0039894125214
-4.5083234599175	0.0000000000000	-4.5083234599175	14.9843348965461	3.0751696947981	0.0149843348965
-4.5903601222939	0.0000000000000	-4.5903601222939	9.0163292833727	7.3627791064509	0.0090163292834
-4.4669284352184	0.0000000000000	-4.4669284352184	12.0581137499117	2.4789380438923	0.0120581137499
-4.5106887056057	0.0000000000000	-4.5106887056057	31.7986942759660	0.5000252243881	0.0317986942760
-4.6079765331943	0.0000000000000	-4.6079765331943	11.8070977346601	2.5914224609959	0.0118070977347
-4.6088042851268	0.0000000000000	-4.6088042851268	7.4299413411620	3.4361531729968	0.0074299413412
-4.6604048467583	0.0000000000000	-4.6604048467583	9.6577094724945	3.8066504718929	0.0096577094725
-4.5754325516722	0.0000000000000	-4.5754325516722	13.5151190917660	1.0621649457020	0.0135151190918
-4.6424788245471	0.0000000000000	-4.6424788245471	10.7313560965586	4.2042316440126	0.0107313560966
-4.4652331962238	0.0000000000000	-4.4652331962238	14.3883737641536	2.7564257040071	0.0143883737642
-4.5721894019274	0.0000000000000	-4.5721894019274	31.4081259521164	0.9375647252440	0.0314081259521
-4.5320946919472	0.0000000000000	-4.5320946919472	13.5358117288293	2.6378532737282	0.0135358117288
-4.5286929446755	0.0000000000000	-4.5286929446755	6.2498680937084	4.4775739068220	0.0062498680937
-4.6706647760272	0.0000000000000	-4.6706647760272	34.4187663364242	3.2799318446757	0.0344187663364
-4.6070212798741	0.0000000000000	-4.6070212798741	17.4964156583922	3.4235328611907	0.0174964156584
-4.4973242497932	0.0000000000000	-4.4973242497932	15.8830076057357	2.6194118809094	0.0158830076057
-4.6620585378201	0.0000000000000	-4.6620585378201	67.3600248776451	3.6469227255524	0.0673600248776
-4.5824368456092	0.0000000000000	-4.5824368456092	20.8173602506840	1.5439569390872	0.0208173602507
-4.5840267015092	0.0000000000000	-4.5840267015092	18.8601241718336	4.2697882538988	0.0188601241718
-4.6251010643182	0.0000000000000	-4.6251010643182	15.5337451200130	3.6716028936805	0.0155337451200
-4.6805911252440	0.0000000000000	-4.6805911252440	29.8359830217215	2.9729422380779	0.0298359830217
-4.5916028883989	0.0000000000000	-4.5916028883989	7.0721567870788	1.4869914584763	0.0070721567871
-4.6100189600700	0.0000000000000	-4.6100189600700	31.0598307833825	1.1902284581975	0.0310598307834
-4.5612267576157	0.0000000000000	-4.5612267576157	10.9582885542772	4.1495727592577	0.0109582885543
-4.5317166273813	0.0000000000000	-4.5317166273813	12.0902855456920	2.9268434312440	0.0120902855457
-4.5809861380207	0.0000000000000	-4.5809861380207	41.4631060236581	2.4455038479211	0.0414631060237
-4.5654479887078	0.0000000000000	-4.5654479887078	8.9313651271570	6.0749094241298	0.0089313651272
-4.5644201694261	0.0000000000000	-4.5644201694261	25.5729237894519	1.1175214238612	0.0255729237895
-4.5684396967072	0.0000000000000	-4.5684396967072	23.9955755788261	1.7575803368653	0.0239955755788
-4.7223632327025	0.0000000000000	-4.7223632327025	53.2843187141438	1.5089520370513	0.0532843187141
-4.5934684460485	0.0000000000000	-4.5934684460485	11.6444397696463	6.5982467574877	0.0116444397696
-4.6358751842797	0.0000000000000	-4.6358751842797	28.7766857703815	0.9745535133631	0.0287766857704
-4.6410474795779	0.0000000000000	-4.6410474795779	30.2296256044376	4.5368661220581	0.0302296256044
-4.6152061310188	0.0000000000000	-4.6152061310188	17.1541542912406	2.8269236561245	0.0171541542912
-4.5367222953104	0.0000000000000	-4.5367222953104	0.6113213048509	3.5992539292595	0.0006113213049
-4.6343772602717	0.0000000000000	-4.6343772602717	9.8330882799784	3.5881177840886	0.0098330882800
-4.4944092018809	0.0000000000000	-4.4944092018809	0.4056076456917	6.0664484404796	0.0004056076457
-4.4899012813293	0.0000000000000	-4.4899012813293	5.1330048907749	5.2168526229786	0.0051330048908
-4.4419978050047	0.0000000000000	-4.4419978050047	6.3929770367005	1.5341217943716	0.0063929770367
-4.5583919299309	0.0000000000000	-4.5583919299309	2.4658324083311	7.9146052469689	0.0024658324083
-4.7022431898340	0.0000000000000	-4.7022431898340	35.7534451865361	1.9528493883981	0.0357534451865
-4.6360255395880	0.0000000000000	-4.6360255395880	6.1240107271767	2.4372442758091	0.0061240107272
-4.4890387293623	0.0000000000000	-4.4890387293623	6.1927641366640	1.4457526639978	0.0061927641367
-4.5565253694740	0.0000000000000	-4.5565253694740	8.9168913436005	4.4508698380135	0.0089168913436
-4.7117166154392	0.0000000000000	-4.7117166154392	33.3337450324560	3.8603658932560	0.0333337450325
-4.9341710361664	0.0000000000000	-4.9341710361664	77.8635971141580	1.6134451550607	0.0778635971142
-4.5578017800366	0.0000000000000	-4.5578017800366	36.4547292745703	5.2808111234533	0.0364547292746
-4.5406102749798	0.0000000000000	-4.5406102749798	31.0270538578932	1.5950828830967	0.0310270538579
-4.6152655871649	0.0000000000000	-4.6152655871649	6.2046087223679	4.8172861118625	0.0062046087224
-4.5364858666171	0.0000000000000	-4.5364858666171	4.7859517574189	5.2984004467234	0.0047859517574
-4.6109001460219	0.0000000000000	-4.6109001460219	25.5812593382130	4.6452683620391	0.0255812593382
-4.6377954865424	0.0000000000000	-4.6377954865424	14.4714446755914	4.1351628633153	0.0144714446756
-4.6702724499102	0.0000000000000	-4.6702724499102	57.3891952394940	4.3525408667919	0.0573891952395
-4.5737644806548	0.0000000000000	-4.5737644806548	2.8379202587852	3.8407520610647	0.0028379202588
-4.5137334329508	0.0000000000000	-4.5137334329508	6.2726337205918	8.9232936380444	0.0062726337206
-4.5308389875244	0.0000000000000	-4.5308389875244	15.6077746574362	0.3224471170215	0.0156077746574
-4.5064122276700	0.0000000000000	-4.5064122276700	2.0747615824533	5.1711930469853	0.0020747615825
-4.5654106495083	0.0000000000000	-4.5654106495083	10.6941632188971	4.4152064319365	0.0106941632189
-4.6220102249340	0.0000000000000	-4.6220102249340	19.6324772743378	4.0947475474737	0.0196324772743
-4.5191195050279	0.0000000000000	-4.5191195050279	30.7546389258485	1.9765013380100	0.0307546389258
-4.6042429496082	0.0000000000000	-4.6042429496082	3.5484944118856	3.6319512465844	0.0035484944119
-4.6559224931383	0.0000000000000	-4.6559224931383	18.3422595578069	4.5167429551310	0.0183422595578
-4.5040746039642	0.0000000000000	-4.5040746039642	11.0687722030402	4.1704531477192	0.0110687722030
-4.5677859055173	0.0000000000000	-4.5677859055173	6.6954961901896	4.3103653804612	0.0066954961902
-4.6110907228251	0.0000000000000	-4.6110907228251	16.7414301782956	9.0185117701747	0.0167414301783
-4.5635408527929	0.0000000000000	-4.5635408527929	18.1340131898068	0.5166377711978	0.0181340131898
-4.4925091489542	0.0000000000000	-4.4925091489542	14.8760308575519	3.2163424787590	0.0148760308576
-4.5317790044902	0.0000000000000	-4.5317790044902	6.0234982076642	2.9099174778656	0.0060234982077
-4.6183573223975	0.0000000000000	-4.6183573223975	8.5383216398635	8.3194663728278	0.0085383216399
-4.6020947050858	0.0000000000000	-4.6020947050858	22.2963584062655	5.1091458264043	0.0222963584063
-4.5937120506227	0.0000000000000	-4.5937120506227	11.2846145114954	2.9789109156473	0.0112846145115
-4.6283419702562	0.0000000000000	-4.6283419702562	20.3922480206685	3.8598522902938	0.0203922480207
-4.5352439154020	0.0000000000000	-4.5352439154020	1.7110057460139	3.6051848914012	0.0017110057460
-4.5087748510770	0.0000000000000	-4.5087748510770	12.3798964539066	4.0759872399622	0.0123798964539
-4.5594966583969	0.0000000000000	-4.5594966583969	9.3464869767928	6.5919611302212	0.0093464869768
-4.6160981537900	0.0000000000000	-4.6160981537900	12.3080174239579	3.2878278028206	0.0123080174240
-4.5671086990420	0.0000000000000	-4.5671086990420	10.4674464803672	3.5215526362422	0.0104674464804
-4.6822097312464	0.0000000000000	-4.6822097312464	27.3475378555661	0.6260827080869	0.0273475378556
-4.6471439742770	0.0000000000000	-4.6471439742770	16.5853388147025	5.1894341847057	0.0165853388147
-4.7315221939696	0.0000000000000	-4.7315221939696	28.0433059584663	6.2746576973503	0.0280433059585
-4.7163280205133	0.0000000000000	-4.7163280205133	27.0600599110646	6.2123278770108	0.0270600599111
-4.6769711230101	0.0000000000000	-4.6769711230101	38.4356755362596	3.9389377656969	0.0384356755363
-4.6518232000637	0.0000000000000	-4.6518232000637	18.7329437725361	6.9714935114210	0.0187329437725
-4.5903801921974	0.0000000000000	-4.5903801921974	2.5899761130412	11.2376575116659	0.0025899761130
-4.6219020475385	0.0000000000000	-4.6219020475385	16.2481945319810	7.0530046529388	0.0162481945320
-4.6471664495128	0.0000000000000	-4.6471664495128	6.7566742247634	10.4545434298446	0.0067566742248
-4.5984434869510	0.0000000000000	-4.5984434869510	11.2226451410269	4.2783933158781	0.0112226451410
-4.6378103130309	0.0000000000000	-4.6378103130309	23.8469161509306	3.3541515663529	0.0238469161509
-4.5933080253732	0.0000000000000	-4.5933080253732	11.0812172496531	9.5854464756887	0.0110812172497
-4.6411560799332	0.0000000000000	-4.6411560799332	22.8734575638545	1.0541914849244	0.0228734575639
-4.5080369915144	0.0000000000000	-4.5080369915144	9.8196874678751	2.4845483339831	0.0098196874679
-4.5626745823365	0.0000000000000	-4.5626745823365	1.3971330182547	3.6791025717380	0.0013971330183
-4.5821238578820	0.0000000000000	-4.5821238578820	36.3288755277821	2.1675254011637	0.0363288755278
-4.6331160986960	0.0000000000000	-4.6331160986960	41.1967696234638	6.7627731015038	0.0411967696235
-4.5951450279035	0.0000000000000	-4.5951450279035	9.3240870679656	5.3455828024220	0.0093240870680
-4.5715367489768	0.0000000000000	-4.5715367489768	6.3796751651501	4.7908155491232	0.0063796751652
-4.4583153801256	0.0000000000000	-4.4583153801256	3.7032208334044	4.7199175538146	0.0037032208334
-4.4757451184969	0.0000000000000	-4.4757451184969	11.0717612903815	2.1118089897445	0.0110717612904
-4.5741227635564	0.0000000000000	-4.5741227635564	2.2975484319871	4.0306802659426	0.0022975484320
-4.6248172169651	0.0000000000000	-4.6248172169651	1.2606045764813	6.7038064927628	0.0012606045765
-4.5697161192182	0.0000000000000	-4.5697161192182	3.4864939874983	4.3049757199933	0.0034864939875
-4.6610525939676	0.0000000000000	-4.6610525939676	24.8685453100843	4.1023720048443	0.0248685453101
-4.5584818727436	0.0000000000000	-4.5584818727436	26.6218835157485	1.1561714143148	0.0266218835157
-4.5737597506875	0.0000000000000	-4.5737597506875	30.4782371485435	2.4082512447780	0.0304782371485
-4.7248538612061	0.0000000000000	-4.7248538612061	40.6082873425056	3.8592179241408	0.0406082873425
-4.6077263979946	0.0000000000000	-4.6077263979946	15.5865164562942	2.0308986045536	0.0155865164563
