10	1000	2	0.670000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3822099842302	0.0000000000000	-4.3822099842302	2.9205885641715	4.1791277927688	0.0029205885642
-4.4342102651679	0.0000000000000	-4.4342102651679	9.5240409174150	1.2367310446900	0.0095240409174
-4.6170714089745	0.0000000000000	-4.6170714089745	29.3781988770768	2.4371029190727	0.0293781988771
-4.4737920479538	0.0000000000000	-4.4737920479538	1.0092931540918	1.4206194281245	0.0010092931541
-4.4020024870356	0.0000000000000	-4.4020024870356	2.5655707391707	1.5634578327395	0.0025655707392
-4.4634367998833	0.0000000000000	-4.4634367998833	6.3620138417644	2.9758533769013	0.0063620138418
-4.3985509968058	0.0000000000000	-4.3985509968058	14.6094764195255	5.4615594705031	0.0146094764195
-4.4878584435690	0.0000000000000	-4.4878584435690	8.9789772094399	5.2632228197531	0.0089789772094
-4.3798336787606	0.0000000000000	-4.3798336787606	10.1542139324605	2.4727205314222	0.0101542139325
-4.5249851390034	0.0000000000000	-4.5249851390034	22.6309509291340	1.6531562222544	0.0226309509291
-4.3542363371919	0.0000000000000	-4.3542363371919	9.9997915086285	0.7979188213890	0.0099997915086
-4.5444454955362	0.0000000000000	-4.5444454955362	10.6476530686525	2.9429975346926	0.0106476530687
-4.4528998632321	0.0000000000000	-4.4528998632321	3.9933817725818	4.2841030491088	0.0039933817726
-4.3935158183966	0.0000000000000	-4.3935158183966	16.0755998651203	5.5892914052114	0.0160755998651
-4.4288193830652	0.0000000000000	-4.4288193830652	1.0412233912306	8.5562870413270	0.0010412233912
-4.4225956760492	0.0000000000000	-4.4225956760492	26.2333964366972	3.7636556120717	0.0262333964367
-4.5129765856262	0.0000000000000	-4.5129765856262	14.0069556310244	5.1570643874211	0.0140069556310
-4.3836123360080	0.0000000000000	-4.3836123360080	8.3498258906406	1.4979551240508	0.0083498258906
-4.4338763443877	0.0000000000000	-4.4338763443877	11.9287375919670	6.0333946755311	0.0119287375920
-4.5673223638364	0.0000000000000	-4.5673223638364	5.3260010414469	1.0718323503934	0.0053260010414
-4.4788944132131	0.0000000000000	-4.4788944132131	3.4638108064241	4.5012637363934	0.0034638108064
-4.6310159280054	0.0000000000000	-4.6310159280054	51.1260746635470	5.6314214360478	0.0511260746635
-4.4211489023633	0.0000000000000	-4.4211489023633	25.9902122503166	4.5424268209667	0.0259902122503
-4.4193904114292	0.0000000000000	-4.4193904114292	17.8664713278165	5.0421357852426	0.0178664713278
-4.4825542648936	0.0000000000000	-4.4825542648936	1.5852061568909	7.6604733820908	0.0015852061569
-4.4736256358485	0.0000000000000	-4.4736256358485	14.0359796123227	1.7810865782905	0.0140359796123
-4.6066972637202	0.0000000000000	-4.6066972637202	32.7770182702332	2.1851333978593	0.0327770182702
-4.5465762404707	0.0000000000000	-4.5465762404707	3.3251709495160	10.2445306483439	0.0033251709495
-4.5026496106932	0.0000000000000	-4.5026496106932	23.0469087831822	4.7807134950673	0.0230469087832
-4.4106528874927	0.0000000000000	-4.4106528874927	13.1097437045141	4.8596356729688	0.0131097437045
-4.4331515080310	0.0000000000000	-4.4331515080310	8.3573725192348	3.3521974262870	0.0083573725192
-4.4558709388896	0.0000000000000	-4.4558709388896	0.1227034062667	5.9497469845860	0.0001227034063
-4.5081945706221	0.0000000000000	-4.5081945706221	12.7070292492740	2.9359599585091	0.0127070292493
-4.4270938692051	0.0000000000000	-4.4270938692051	5.0765601817706	2.2206290745613	0.0050765601818
-4.4144955067169	0.0000000000000	-4.4144955067169	19.6542518776996	8.7025192454627	0.0196542518777
-4.5795136121820	0.0000000000000	-4.5795136121820	12.6951496533369	3.8520347938657	0.0126951496533
-4.5240494192189	0.0000000000000	-4.5240494192189	16.2091517845367	9.3926602538115	0.0162091517845
-4.4284961759725	0.0000000000000	-4.4284961759725	0.5436569952846	3.7496075222646	0.0005436569953
-4.3194025044196	0.0000000000000	-4.3194025044196	3.0680227772143	1.9779051048106	0.0030680227772
-4.3653675595830	0.0000000000000	-4.3653675595830	6.2630705710152	2.1775981762325	0.0062630705710
-4.5751643241466	0.0000000000000	-4.5751643241466	6.4888509970977	4.7901337958630	0.0064888509971
-4.5370240660934	0.0000000000000	-4.5370240660934	20.8554456563852	3.5572469525770	0.0208554456564
-4.4991001003097	0.0000000000000	-4.4991001003097	15.6112779863328	4.5047891784706	0.0156112779863
-4.5272477706696	0.0000000000000	-4.5272477706696	4.7735754344414	4.8167968183329	0.0047735754344
-4.4814625599942	0.0000000000000	-4.4814625599942	2.2162247530818	1.2186478329199	0.0022162247531
-4.3644764720866	0.0000000000000	-4.3644764720866	4.9889162391979	2.9155828609008	0.0049889162392
-4.5179722417557	0.0000000000000	-4.5179722417557	3.6672279817861	6.3797695197705	0.0036672279818
-4.5464865752244	0.0000000000000	-4.5464865752244	43.3761907966294	4.8149005808599	0.0433761907966
-4.4435934025693	0.0000000000000	-4.4435934025693	41.1755034170545	5.7156972823859	0.0411755034171
-4.4153829063565	0.0000000000000	-4.4153829063565	11.5851209366786	6.9825487804690	0.0115851209367
-4.4113593105171	0.0000000000000	-4.4113593105171	6.1724643331267	3.6077287089577	0.0061724643331
-4.4640790237840	0.0000000000000	-4.4640790237840	1.1745154433137	5.2266330696382	0.0011745154433
-4.5064893809653	0.0000000000000	-4.5064893809653	7.4165284428703	5.1067117212771	0.0074165284429
-4.4678173084294	0.0000000000000	-4.4678173084294	15.5890354300581	2.0313237223912	0.0155890354301
-4.3764661714255	0.0000000000000	-4.3764661714255	16.3112427500681	2.9810220323797	0.0163112427501
-4.5327703634448	0.0000000000000	-4.5327703634448	2.2101166048025	14.1929153747451	0.0022101166048
-4.3683675566265	0.0000000000000	-4.3683675566265	2.5345518135314	2.8269708179847	0.0025345518135
-4.4195620737466	0.0000000000000	-4.4195620737466	2.7771673730027	2.6242870602371	0.0027771673730
-4.4047361003907	0.0000000000000	-4.4047361003907	3.5470636029177	2.1316110281137	0.0035470636029
-4.5878291201578	0.0000000000000	-4.5878291201578	20.1409102186652	5.8238158524492	0.0201409102187
-4.5849116201906	0.0000000000000	-4.5849116201906	19.6392724148457	6.8653427974196	0.0196392724148
-4.5379142181568	0.0000000000000	-4.5379142181568	27.0442715347329	1.0104845994559	0.0270442715347
-4.3907199039524	0.0000000000000	-4.3907199039524	10.3330362150663	4.0448376066794	0.0103330362151
-4.4534297551125	0.0000000000000	-4.4534297551125	6.6351993974883	7.7570095590119	0.0066351993975
-4.4340665832784	0.0000000000000	-4.4340665832784	4.3665265030974	2.3685660366445	0.0043665265031
-4.3844608545765	0.0000000000000	-4.3844608545765	1.8355424542157	4.1220123506843	0.0018355424542
-4.3242216712922	0.0000000000000	-4.3242216712922	2.0913849382793	3.7135077470412	0.0020913849383
-4.4285211770185	0.0000000000000	-4.4285211770185	1.4752751734918	2.7346603190148	0.0014752751735
-4.4442834142880	0.0000000000000	-4.4442834142880	5.2980510862020	7.9856474321605	0.0052980510862
-4.3641866648416	0.0000000000000	-4.3641866648416	0.6429211185914	5.7136794791311	0.0006429211186
-4.3937217104627	0.0000000000000	-4.3937217104627	4.5870721474229	7.5913641037647	0.0045870721474
-4.4097928384428	0.0000000000000	-4.4097928384428	13.5719785337930	3.2258985639758	0.0135719785338
-4.5044169895528	0.0000000000000	-4.5044169895528	0.6645913297236	2.8378385851321	0.0006645913297
-4.4293802153040	0.0000000000000	-4.4293802153040	18.3994805502629	7.1303693691712	0.0183994805503
-4.4595273113310	0.0000000000000	-4.4595273113310	5.1303677995992	1.9421971536325	0.0051303677996
-4.4331997030575	0.0000000000000	-4.4331997030575	7.0740884905810	4.8788913330279	0.0070740884906
-4.3852206672631	0.0000000000000	-4.3852206672631	4.6937367547179	4.6969261397554	0.0046937367547
-4.4640484642212	0.0000000000000	-4.4640484642212	3.8809394045995	0.9041339907353	0.0038809394046
-4.4700722818738	0.0000000000000	-4.4700722818738	9.3361045456217	0.6689744443580	0.0093361045456
-4.4936971726513	0.0000000000000	-4.4936971726513	5.6658380961606	1.3238039616204	0.0056658380962
-4.4152481056652	0.0000000000000	-4.4152481056652	6.0968633347358	3.7002215073738	0.0060968633347
-4.4781774104345	0.0000000000000	-4.4781774104345	9.6925375782214	1.0943442337609	0.0096925375782
-4.5120554313615	0.0000000000000	-4.5120554313615	3.5997184806536	4.8120619062580	0.0035997184807
-4.3855326013059	0.0000000000000	-4.3855326013059	6.4081964601439	1.7707557171733	0.0064081964601
-4.3909498365597	0.0000000000000	-4.3909498365597	7.7326456394038	2.8745284038927	0.0077326456394
-4.5268723533370	0.0000000000000	-4.5268723533370	13.3944272150545	6.2774507260276	0.0133944272151
-4.4890770103279	0.0000000000000	-4.4890770103279	1.1494064797224	4.5499419810792	0.0011494064797
-4.4644308713610	0.0000000000000	-4.4644308713610	30.0859435858061	3.3128320355220	0.0300859435858
-4.4073999875124	0.0000000000000	-4.4073999875124	4.2493686201652	2.1507768559750	0.0042493686202
-4.5365296179200	0.0000000000000	-4.5365296179200	2.9326700259480	7.9381718557617	0.0029326700259
-4.4213723138994	0.0000000000000	-4.4213723138994	4.1219604062874	7.3988677328538	0.0041219604063
-4.4307694421615	0.0000000000000	-4.4307694421615	3.4788299375794	4.2232927057251	0.0034788299376
-4.4651774236356	0.0000000000000	-4.4651774236356	5.7550209703747	3.3632372726346	0.0057550209704
-4.3764957128784	0.0000000000000	-4.3764957128784	0.5412832465000	2.5251931503019	0.0005412832465
-4.3820315967815	0.0000000000000	-4.3820315967815	17.7154937122739	4.4695712842451	0.0177154937123
-4.5155236264333	0.0000000000000	-4.5155236264333	25.1402394473344	6.1609780520098	0.0251402394473
-4.4295075161044	0.0000000000000	-4.4295075161044	2.4965776904508	4.9246571954806	0.0024965776905
-4.3675478246871	0.0000000000000	-4.3675478246871	11.9379502203994	2.5949396178983	0.0119379502204
-4.4622942776130	0.0000000000000	-4.4622942776130	8.8107457283527	3.0600495621383	0.0088107457284
-4.5511068526247	0.0000000000000	-4.5511068526247	1.0427449628956	6.0879171820631	0.0010427449629
-4.4242559170120	0.0000000000000	-4.4242559170120	10.0744020934562	3.0721643321542	0.0100744020935
-4.4498944748946	0.0000000000000	-4.4498944748946	8.2367690749394	1.5134802111172	0.0082367690749
-4.3405333314815	0.0000000000000	-4.3405333314815	23.6430070045285	6.0440183856084	0.0236430070045
-4.4762281401736	0.0000000000000	-4.4762281401736	12.1032355869402	4.4834527034371	0.0121032355869
-4.4374183546098	0.0000000000000	-4.4374183546098	23.7415462013506	2.2404324003258	0.0237415462014
-4.2889711102516	0.0000000000000	-4.2889711102516	4.0192779838047	4.4689189334526	0.0040192779838
-4.4983601246199	0.0000000000000	-4.4983601246199	6.4561678944007	2.4219297358454	0.0064561678944
-4.3850189622407	0.0000000000000	-4.3850189622407	6.0097082488577	0.9866458528517	0.0060097082489
-4.4976664143129	0.0000000000000	-4.4976664143129	32.2041741492084	3.7049800248289	0.0322041741492
-4.4720186178195	0.0000000000000	-4.4720186178195	25.6261544223897	1.8547566336111	0.0256261544224
-4.5428418260144	0.0000000000000	-4.5428418260144	27.8542568979165	5.1994804208989	0.0278542568979
-4.5198313885300	0.0000000000000	-4.5198313885300	4.6424270995446	7.2720202964412	0.0046424270995
-4.4539282337320	0.0000000000000	-4.4539282337320	13.4014864598212	3.9604574980909	0.0134014864598
-4.4338636207456	0.0000000000000	-4.4338636207456	6.3790249244406	4.7399701814305	0.0063790249244
-4.5464989961487	0.0000000000000	-4.5464989961487	17.3828922531220	0.8282110676069	0.0173828922531
-4.4671800880976	0.0000000000000	-4.4671800880976	17.2012853578785	7.5126036063031	0.0172012853579
-4.3037119120468	0.0000000000000	-4.3037119120468	2.7709952587617	4.4109224082654	0.0027709952588
-4.3928370943999	0.0000000000000	-4.3928370943999	1.6640170122930	4.5901172460507	0.0016640170123
-4.5414563837317	0.0000000000000	-4.5414563837317	32.6382699796192	5.7106648992493	0.0326382699796
-4.4857282584746	0.0000000000000	-4.4857282584746	17.5139764883287	5.9206404001937	0.0175139764883
-4.4536321387944	0.0000000000000	-4.4536321387944	9.6808689944461	4.1366858131765	0.0096808689944
-4.4200861806174	0.0000000000000	-4.4200861806174	5.3786148897734	1.6075412400114	0.0053786148898
-4.4700792242186	0.0000000000000	-4.4700792242186	2.6404791205580	7.4037990911426	0.0026404791206
-4.4587089244737	0.0000000000000	-4.4587089244737	8.1406775688809	1.0464214880898	0.0081406775689
-4.5145107196899	0.0000000000000	-4.5145107196899	20.8985935779646	4.5562153564343	0.0208985935780
-4.3592205618391	0.0000000000000	-4.3592205618391	0.3873230222618	3.1929467559463	0.0003873230223
-4.4315379108714	0.0000000000000	-4.4315379108714	7.4671810147278	2.8444439688193	0.0074671810147
-4.4749632776731	0.0000000000000	-4.4749632776731	12.6084202730737	6.3817019725470	0.0126084202731
-4.4536348291872	0.0000000000000	-4.4536348291872	14.7595981803680	5.9792803782984	0.0147595981804
-4.4683173969275	0.0000000000000	-4.4683173969275	45.9545123438681	1.5707395766561	0.0459545123439
-4.3973452554297	0.0000000000000	-4.3973452554297	2.5944768690449	4.1675407992969	0.0025944768690
-4.3615739053490	0.0000000000000	-4.3615739053490	0.4388303639049	3.9407963754308	0.0004388303639
-4.3999986979279	0.0000000000000	-4.3999986979279	6.1570364056044	3.7516070021376	0.0061570364056
-4.5318405631541	0.0000000000000	-4.5318405631541	4.4485449378726	8.2420306670117	0.0044485449379
-4.4941919939228	0.0000000000000	-4.4941919939228	12.0252200095161	3.7883482511969	0.0120252200095
-4.4871626101318	0.0000000000000	-4.4871626101318	17.7016418561068	4.2692149682125	0.0177016418561
-4.4398705678684	0.0000000000000	-4.4398705678684	3.1596885008227	2.8825171959348	0.0031596885008
-4.4506487946022	0.0000000000000	-4.4506487946022	2.2474433138037	5.2369244117136	0.0022474433138
-4.4789046308974	0.0000000000000	-4.4789046308974	2.3616354983216	2.6920960969007	0.0023616354983
-4.4898227122139	0.0000000000000	-4.4898227122139	11.7606470062117	2.0082820700446	0.0117606470062
-4.5110661237115	0.0000000000000	-4.5110661237115	12.9350209704909	2.4802806869002	0.0129350209705
-4.4732415160386	0.0000000000000	-4.4732415160386	13.8552222016707	3.6461125797638	0.0138552222017
-4.3697370047012	0.0000000000000	-4.3697370047012	12.0224194500807	1.1262302573636	0.0120224194501
-4.3706167702175	0.0000000000000	-4.3706167702175	8.6759439690985	3.2820392005129	0.0086759439691
-4.5114130191268	0.0000000000000	-4.5114130191268	0.3063347003482	2.9512653872860	0.0003063347003
-4.4841512445764	0.0000000000000	-4.4841512445764	2.1080061088556	4.7142618071195	0.0021080061089
-4.5056046808093	0.0000000000000	-4.5056046808093	1.9607423103725	6.7684279707482	0.0019607423104
-4.4996687506283	0.0000000000000	-4.4996687506283	12.1133821080839	7.1643382830753	0.0121133821081
-4.5208411265636	0.0000000000000	-4.5208411265636	13.1624480033899	2.2398517881947	0.0131624480034
-4.5145440405485	0.0000000000000	-4.5145440405485	2.7611592598500	1.6826311113101	0.0027611592598
-4.3478490290377	0.0000000000000	-4.3478490290377	5.6662552106671	1.8035378152183	0.0056662552107
-4.3368848774542	0.0000000000000	-4.3368848774542	9.0144502394941	5.4773699230813	0.0090144502395
-4.5818056305459	0.0000000000000	-4.5818056305459	33.9366936057627	4.6328770518034	0.0339366936058
-4.4285215274484	0.0000000000000	-4.4285215274484	7.6160959486602	0.5420094463760	0.0076160959487
-4.3818965659632	0.0000000000000	-4.3818965659632	16.9453376426667	2.7969380839949	0.0169453376427
-4.4866305716315	0.0000000000000	-4.4866305716315	7.1754834188305	9.1346427056487	0.0071754834188
-4.3841978965845	0.0000000000000	-4.3841978965845	7.2527561003626	2.9562749386007	0.0072527561004
-4.5059878995746	0.0000000000000	-4.5059878995746	5.3608948504617	5.7949112478459	0.0053608948505
-4.4076561307789	0.0000000000000	-4.4076561307789	6.0723282319318	1.9759442834510	0.0060723282319
-4.3602300962385	0.0000000000000	-4.3602300962385	7.8589518012629	4.7912624436735	0.0078589518013
-4.3715948661097	0.0000000000000	-4.3715948661097	19.4987794998595	4.9365015330113	0.0194987794999
-4.4266164486781	0.0000000000000	-4.4266164486781	26.9750222443330	4.9284793207919	0.0269750222443
-4.5140641312705	0.0000000000000	-4.5140641312705	15.2480451735390	2.1919026397464	0.0152480451735
-4.5298065414397	0.0000000000000	-4.5298065414397	8.6610107290924	2.6438484080617	0.0086610107291
-4.3961782315423	0.0000000000000	-4.3961782315423	7.8919161010287	3.7686087900713	0.0078919161010
-4.6215610171797	0.0000000000000	-4.6215610171797	6.3150057882043	3.8299126410032	0.0063150057882
-4.4994611263881	0.0000000000000	-4.4994611263881	13.7035568512514	2.3692285946986	0.0137035568513
-4.4214891924937	0.0000000000000	-4.4214891924937	11.9015197559287	3.8559213884120	0.0119015197559
-4.3884716836253	0.0000000000000	-4.3884716836253	14.0131649494617	3.0940106698536	0.0140131649495
-4.4909290602830	0.0000000000000	-4.4909290602830	2.6568743350954	4.2772951323762	0.0026568743351
-4.3903340065519	0.0000000000000	-4.3903340065519	14.8561948062329	4.6944396173269	0.0148561948062
-4.5129692200370	0.0000000000000	-4.5129692200370	22.1676278501997	5.0569803051212	0.0221676278502
-4.4353645426464	0.0000000000000	-4.4353645426464	0.5450674084404	2.3031942807614	0.0005450674084
-4.5179214071527	0.0000000000000	-4.5179214071527	26.3280948349386	5.7027345462487	0.0263280948349
-4.4463522171425	0.0000000000000	-4.4463522171425	8.0811824467552	3.0817931264053	0.0080811824468
-4.3897739589960	0.0000000000000	-4.3897739589960	6.2870551730489	2.9419918861785	0.0062870551730
-4.6357958595761	0.0000000000000	-4.6357958595761	31.5602981994874	6.9748670299548	0.0315602981995
-4.6916571037449	0.0000000000000	-4.6916571037449	38.5894906515808	4.3101015019698	0.0385894906516
-4.5093599867911	0.0000000000000	-4.5093599867911	17.0451241556806	5.8785938221755	0.0170451241557
-4.4358358434527	0.0000000000000	-4.4358358434527	0.7638211520128	3.4499468453696	0.0007638211520
